user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alis 🖤✊🔥,,Visca Catalunya Lliure ||*|| 🖤🖤🖤🖤,2017-09-28 16:24:41,1697.0,494,166873,False,2021-11-08 20:12:39,"EXACTE !! ⏬⏬⏬⏬
#Covidvaccine 
#VacunaDeLaGrip https://t.co/EEnsfZQOsr","['Covidvaccine', 'VacunaDeLaGrip']",Twitter for Android,False,2021-08-11 20:12:39,2021-08-11,20:12:39,2021-08-11 20:12:39
Dom Chan,"Portland, OR","Dad | ID RPh | Director of Pharmacy | Mentee | Mentor
👊 bad vibes & 🦠
#IDtwitter | #TwitteRX | #PharmEd | #MedEd | #PharmRes | #Leadership
Views are my own",2017-07-23 22:04:46,241.0,332,1075,False,2021-11-08 20:13:14,Hey #TwitteRx &amp; #IDTwitter - are you getting more than 10 doses out of the 5-11 yr old Pfizer-BioNtech #Covidvaccine vials?,"['TwitteRx', 'IDTwitter', 'Covidvaccine']",Twitter Web App,False,2021-08-11 20:13:14,2021-08-11,20:13:14,2021-08-11 20:13:14
Erik M,"Cooper's Falls, ON","Father, best friend, teacher, security guard, hockey goalie, Esto/Canadian, good guy! Pronouns: Cool, witty, handsome, innovative, fun. 😉 #superstraight",2011-12-16 14:21:53,461.0,752,25938,False,2021-11-08 20:15:11,Sick that they are using #BigBird for #Covidvaccine propaganda on kids. 👎🏻👎🏻 https://t.co/IRm35yIQAm,"['BigBird', 'Covidvaccine']",Twitter for Android,False,2021-08-11 20:15:11,2021-08-11,20:15:11,2021-08-11 20:15:11
Jason,"Essendon, Melbourne","Dad, Aussie man looking at Twitter with curiosity of all the things I enjoy. No negativity please",2021-07-21 10:27:50,43.0,156,1099,False,2021-11-08 20:17:32,Very sore arm after the injection but it’s worth it #CovidVaccine #Moderna #freedom,"['CovidVaccine', 'Moderna', 'freedom']",Twitter for iPhone,False,2021-08-11 20:17:32,2021-08-11,20:17:32,2021-08-11 20:17:32
DrP,,SickleCellologist | @HopkinsHeme | Reproductive Justice | Tweets mine. (she/her),2021-05-07 13:43:21,202.0,518,1281,False,2021-11-08 20:17:40,"Hope you'll squeeze in some information about risks of COVID in pregnancy. @CDCgov data from May is concerning about disparate #COVIDVaccine rates in pregnant women. Hopefully more vaccine with safety data and updates...

https://t.co/seVaSkchF4 https://t.co/k940hLAFhE https://t.co/qEkj09Szfm",['COVIDVaccine'],Twitter Web App,False,2021-08-11 20:17:40,2021-08-11,20:17:40,2021-08-11 20:17:40
"Henning Willers, MD","Boston, MA","Director, #RadBio + Thoracic #RadOnc Programs @MGHCancerCenter |📞617-726-5184 | #GoodScience #LCSM #RadBio @OncoAlert | #HeforShe #DEI | He/Him/His | Views=Own",2018-05-24 02:38:53,2714.0,752,16363,False,2021-11-08 20:18:20,"@ashishkjha Its complicated.

Germany has 75% of people &gt; 12 years vaccinated but #COVID19 has taken off with a 4th wave there.

Baseline vaccination does not seem to be enough🤔
#Covidvaccine","['COVID19', 'Covidvaccine']",Twitter for Android,False,2021-08-11 20:18:20,2021-08-11,20:18:20,2021-08-11 20:18:20
Erik M,"Cooper's Falls, ON","Father, best friend, teacher, security guard, hockey goalie, Esto/Canadian, good guy! Pronouns: Cool, witty, handsome, innovative, fun. 😉 #superstraight",2011-12-16 14:21:53,461.0,752,25938,False,2021-11-08 20:18:29,"@GeorgeTakei Oh I don't know, George... Maybe using a kids icon like #BigBird for #Covidvaccine propaganda, a shot they don't even need, maybe? @GPrime85 is right on here. It's pretty sick. https://t.co/9vUejvvC6X","['BigBird', 'Covidvaccine']",Twitter for Android,False,2021-08-11 20:18:29,2021-08-11,20:18:29,2021-08-11 20:18:29
Bob Keeley,"Holland, MI","Ph.D. Prof. of Education, Calvin University. Prof. of Faith Formation and Discipleship, Calvin Theological Seminary. I also teach a course on the Beatles.",2008-07-07 21:20:29,602.0,485,4092,False,2021-11-08 20:20:41,I got boosted. #moderna #covidvaccine,"['moderna', 'covidvaccine']",Twitter for iPhone,False,2021-08-11 20:20:41,2021-08-11,20:20:41,2021-08-11 20:20:41
Tove * 💙descendant of vikings 🗡🇳🇴💙🇺🇸🚫DM!!,"Greåker, Norge","🌊💙🌊Norwegian writer/journalist,💙 cats, history & US politics. 50% Am. family. Viking spirit — #resist to the end💙. #StrongerTogether #FBR 🚫DM",2017-02-10 20:48:55,5467.0,6013,35712,False,2021-11-08 20:21:50,"I’m #antiwax’ers worst #nightmare. Wednesday morning I will get my 4th #Covidvaccine . I’m among the first group to get it in Norway🇳🇴 as a research project. 
Number 1+2+3 were #Pfizer — number 4 will be #Moderna. So far I have not built #andibodies — or #magnetism. 😆 https://t.co/QB7DYWXq0G","['antiwax', 'nightmare', 'Covidvaccine', 'Pfizer', 'Moderna', 'andibodies', 'magnetism']",Twitter for iPad,False,2021-08-11 20:21:50,2021-08-11,20:21:50,2021-08-11 20:21:50
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,790.0,872,2901,False,2021-11-08 20:22:41,"Now its coming out nhs boss is lying about how many people are in hospital with covid. Making numbers up to cos more fear when numbers are lower than this time last year. #COVID19 #CovidVaccine #WakeUp #NHS #kbf #NicolaSturgeon #BorisJohnson #skynews 
https://t.co/NsFY7vFvcb","['COVID19', 'CovidVaccine', 'WakeUp', 'NHS', 'kbf', 'NicolaSturgeon', 'BorisJohnson', 'skynews']",Twitter for Android,False,2021-08-11 20:22:41,2021-08-11,20:22:41,2021-08-11 20:22:41
