user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alyssa Marie Carillo,"Irvine, CA",Director of Marketing | Big West Conference  #LeaveALegacy,2013-01-16 16:04:01,204.0,405,865,False,2021-01-14 21:15:30,"Spotted 👀 some @LBSUAthletics apparel, while the @LongBeachCity Mayor was getting his #CovidVaccine. 

Love seeing… https://t.co/wAli9BVors",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 21:15:30,2021-01-14,21:15:30,2021-01-14 21:15:30
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1769.0,270,65,False,2021-01-14 21:15:50,"All 34 provinces in #Indonesia, where COVID-19 cases have continued to rise since the first two confirmed cases wer… https://t.co/UHTog8GCZN",['Indonesia'],SocialPilot.co,False,2021-01-14 21:15:50,2021-01-14,21:15:50,2021-01-14 21:15:50
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2946.0,1024,2,False,2021-01-14 21:15:50,"All 34 provinces in #Indonesia, where COVID-19 cases have continued to rise since the first two confirmed cases wer… https://t.co/UTdLKEO1CV",['Indonesia'],SocialPilot.co,False,2021-01-14 21:15:50,2021-01-14,21:15:50,2021-01-14 21:15:50
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,203.0,804,241,False,2021-01-14 21:15:50,"All 34 provinces in #Indonesia, where COVID-19 cases have continued to rise since the first two confirmed cases wer… https://t.co/EnNPwOnTuf",['Indonesia'],SocialPilot.co,False,2021-01-14 21:15:50,2021-01-14,21:15:50,2021-01-14 21:15:50
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1628.0,1486,1564,False,2021-01-14 21:16:10,Lucas County will be vaccinating those 80 and over next week at 23 locations. Preregistration at… https://t.co/qJPAQy0W4j,,Twitter for iPhone,False,2021-01-14 21:16:10,2021-01-14,21:16:10,2021-01-14 21:16:10
Vivienne Phelan,Laois/Galway Ireland,Veterinary Surgeon in Small Animal Practice. Fond of politics. UCD President's Award winner. @WIPLive alumna. Fuelled by tea. ☕,2015-04-03 23:46:34,4135.0,3000,18248,False,2021-01-14 21:16:11,So thankful for all the lovely calls and messages I've been getting during self-isolation. People are as good. Look… https://t.co/1b1bHqLzwS,,Twitter Web App,False,2021-01-14 21:16:11,2021-01-14,21:16:11,2021-01-14 21:16:11
Jenny Cazares ❤️,"Los Angeles, CA",Geek. Musicals Lover. Ravenclaw. Bookworm. insta: jennydcg,2009-04-01 23:30:19,213.0,1598,17269,False,2021-01-14 21:16:59,Close family members made fun of me and joked about me turning into a zombie.I believe in science and I’m tired of… https://t.co/5Rzv829r4O,,Twitter for iPhone,False,2021-01-14 21:16:59,2021-01-14,21:16:59,2021-01-14 21:16:59
AJ_,East Coast | US,Hoping one day to make a dream last . . . @Wharton Alum | Investor | Finance | Oil | Restructuring Attorney,2013-09-24 00:52:23,77.0,762,2123,False,2021-01-14 21:17:41,@ASlavitt Congrats on the job. 1st PLS get governors (Va) to rapidly add to the county based vax distribution. Coun… https://t.co/pN3DcVQNAh,,Twitter Web App,False,2021-01-14 21:17:41,2021-01-14,21:17:41,2021-01-14 21:17:41
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2215.0,2538,21842,False,2021-01-14 21:17:44,"When 1000 #OAZvaccine turns up unexpectedly 💉💉👍🏻👍🏻

All hands to the phones ☎️
Patients delighted to come in at sho… https://t.co/LzC5lUdmLo",['OAZvaccine'],Twitter for Android,False,2021-01-14 21:17:44,2021-01-14,21:17:44,2021-01-14 21:17:44
★☆★ Sharon ★☆★,Scotland,Mum .. Fiancée .. Social Worker..,2011-06-25 09:22:17,253.0,1005,57078,False,2021-01-14 21:18:29,Got my 1st CoVid vaccination tonight .. thanks to all the hard working @NHSForthValley staff .. #CoVidvaccine #nhsheroes,"['CoVidvaccine', 'nhsheroes']",Twitter for iPhone,False,2021-01-14 21:18:29,2021-01-14,21:18:29,2021-01-14 21:18:29
