user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Children's Healthcare Canada,Ottawa,"Through purposeful partnerships, we accelerate excellence and innovation in health systems caring for children and youth.",2011-05-03 15:56:23,4946.0,599,7770,False,2021-10-21 16:37:01,"Coming up on #SPARKLive: Join @Dr_Jim_Kellner &amp; Dr. Stephen Freedman for a deeper dive into the case for vaccinating kids.

With the #COVIDVaccine on the way for 5-11 y/o, this conversation is an important one for health providers and families.

Register: https://t.co/ak6014f3aQ https://t.co/oux08wzelv","['SPARKLive', 'COVIDVaccine']",Twitter Web App,False,2021-10-21 16:37:01,2021-10-21,16:37:01,2021-10-21 16:37:01
Sen. Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2425.0,1694,5678,True,2021-10-21 16:37:08,"15/ More on why it's critical to #GetVaccinated even if you had #COVID19 (and why ""natural immunity"" isn't a thing) via @CDCgov 
🔗 https://t.co/X5B0BwUMC3 

And here are more myth-busters about the #vaccine: https://t.co/frxJS10QqP

#MApoli #CovidVaccine https://t.co/phQ3xYPRuB","['GetVaccinated', 'COVID19', 'vaccine', 'MApoli', 'CovidVaccine']",Twitter Web App,False,2021-10-21 16:37:08,2021-10-21,16:37:08,2021-10-21 16:37:08
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2074.0,803,78,False,2021-10-21 16:37:34,"As many as 82 per cent of the eligible population has already received one dose of the #Covidvaccine and 39 per cent has received both doses, as per the IANS-CVoter Vaccine Tracker.

#india #covidvaccine #coronavirus #CovidVaccine 
https://t.co/OXfELZkIiZ","['Covidvaccine', 'india', 'covidvaccine', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-10-21 16:37:34,2021-10-21,16:37:34,2021-10-21 16:37:34
Susan King,Unceded Algonquin Territory ,"Pragmatic optimist. Fan of teamwork - really. #cdnpoli #ottcity #advocacy Recovering Momager 👩‍❤️‍👨 She/her Photo: Perce, Gaspésie, by Korte.",2009-03-19 23:26:36,1658.0,3380,59958,False,2021-10-21 16:37:41,"👏💪👊 Fantastic #CovidVaccine news for children, parents, grandparents and all those who care for, teach and coach children. Awesome job, Anita Anand! #WomenInPolitics #cdnpoli https://t.co/mfu1vxjoXR","['CovidVaccine', 'WomenInPolitics', 'cdnpoli']",Twitter for iPhone,False,2021-10-21 16:37:41,2021-10-21,16:37:41,2021-10-21 16:37:41
Wishlist MK,"Calgary, Alberta","Mom, Wifey.. Amateur music producer, loves photography!!!",2019-08-07 22:50:46,350.0,502,4099,False,2021-10-21 16:38:32,"Get vaccinated…

#GetVaccinatedNow #vaccination #Booster #antivaxxers #AstraZeneca #Covid_19 #CovidVaccine #CoronavirusUpdates #COVID #lockdown #coronavirus #Covid #Viral #virologist #scientist #science #Doctor #MandatoryVaccination #Pfizer #mondaymotivation #Moderna #COVID19 https://t.co/j8JKkTetqc","['GetVaccinatedNow', 'vaccination', 'Booster', 'antivaxxers', 'AstraZeneca', 'Covid_19', 'CovidVaccine', 'CoronavirusUpdates', 'COVID', 'lockdown', 'coronavirus', 'Covid', 'Viral', 'virologist', 'scientist', 'science', 'Doctor', 'MandatoryVaccination', 'Pfizer', 'mondaymotivation', 'Moderna', 'COVID19']",Twitter for iPhone,False,2021-10-21 16:38:32,2021-10-21,16:38:32,2021-10-21 16:38:32
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,364.0,300,1373,False,2021-10-21 16:39:01,"The disease has been most dangerous to older adults, who have higher rates of death and hospitalization than children. But some kids are at risk for severe illness, and more than 540 U.S. children have died from COVID-19. #CovidVaccine #WhyIVax

https://t.co/Yfn6PVEAz1 https://t.co/XXAWosRe87","['CovidVaccine', 'WhyIVax']",Zoho Social,False,2021-10-21 16:39:01,2021-10-21,16:39:01,2021-10-21 16:39:01
Maciej Bury,"Brussels, Belgium","Head of digital comms, @EUCouncil. Avid cyclist, keen traveller and fan of all things digital. Tweets are personal and unofficial. RT just that.",2012-01-17 21:35:26,498.0,1400,1262,False,2021-10-21 16:39:20,"10 months ago today, the first #COVID #vaccine 💉was OK’ed for use in the EU 🇪🇺. Over 75% of EU adults have got a jab ever since. Have a look at the incredible journey of the #CovidVaccine from lab to jab 👇#EUCO

https://t.co/xFGzYeIpuz","['COVID', 'vaccine', 'CovidVaccine', 'EUCO']",Twitter for iPhone,False,2021-10-21 16:39:20,2021-10-21,16:39:20,2021-10-21 16:39:20
Angel🦄,"Toronto, Ontario",Lived in Toronto for all my life,2015-09-09 19:56:34,50.0,78,866,False,2021-10-21 16:40:23,I would love to know where to get the new QR code for people who are immature to Covid?   Don’t know.   #QRcode #CovidVaccine,"['QRcode', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 16:40:23,2021-10-21,16:40:23,2021-10-21 16:40:23
AK Sahanur Barbhuiya,"Hailakandi, India","Ex #JNVian
an ordinary boy.",2020-03-06 04:36:18,27.0,45,104,False,2021-10-21 16:40:38,"#BREAKING
India crosses 100 crore #COVID19 vaccine doses, took 278 days to reach the milestone.

#100CroreVaccination #CovidVaccine #India https://t.co/wcJegdA4em","['BREAKING', 'COVID19', '100CroreVaccination', 'CovidVaccine', 'India']",Twitter for Android,False,2021-10-21 16:40:38,2021-10-21,16:40:38,2021-10-21 16:40:38
Devender Yadav,"New Delhi, India","Humanitarian/Permanent Invitee CWC/ INC Incharge, Uttarakhand, Former MLA, Badli/Founder:Nation First Foundation",2015-08-05 15:30:54,76685.0,511,17682,True,2021-10-21 16:41:12,"Have been hearing about a lot of fake vaccinations. Here is one such story. Question is: when will we reach the 'real' 1 billion mark?

#vaccination #CovidVaccine https://t.co/uBrvP2WDOe","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 16:41:12,2021-10-21,16:41:12,2021-10-21 16:41:12
