user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107018.0,92170,72279,True,2021-01-28 02:33:13,I hope my kids will be able to get their #CovidVaccine soon so that they can return to real college classes. They a… https://t.co/H2e0d5IfFT,['CovidVaccine'],Twitter Web App,False,2021-01-28 02:33:13,2021-01-28,02:33:13,2021-01-28 02:33:13
Casey Davis,,LIFE IS FULL OF ADVENTURES SO ENJOY THE JOURNEY AND EXPLORE HIDDEN PATHS!,2021-01-26 21:24:55,3.0,105,0,False,2021-01-28 02:34:15,@LondonBreed Why so Hard/Confusing 2make Appointment  #CovidVaccine? #CDC provide #CA #HealthDept more… https://t.co/df4Ci94Apu,"['CovidVaccine', 'CDC', 'CA', 'HealthDept']",Twitter Web App,False,2021-01-28 02:34:15,2021-01-28,02:34:15,2021-01-28 02:34:15
sarah,wonderland,my current obsession is ✨911/Lonestar✨,2016-06-27 22:35:14,780.0,46,64478,False,2021-01-28 02:34:19,I got my 2nd vaccine today. I'm lucky to work in a career field that affords me the opportunity to get it early. Ho… https://t.co/p6aGlxkzog,,Twitter for Android,False,2021-01-28 02:34:19,2021-01-28,02:34:19,2021-01-28 02:34:19
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48056.0,528,7867,True,2021-01-28 02:34:26,UPDATE: Given the limited supply of #CovidVaccine available at this time &amp; WA’s commitment to equitable &amp; fair acce… https://t.co/lsE3MWtfwK,['CovidVaccine'],Twitter Web App,False,2021-01-28 02:34:26,2021-01-28,02:34:26,2021-01-28 02:34:26
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48056.0,528,7867,True,2021-01-28 02:34:26,"Regardless of citizenship or immigration status, all eligible people living or working in Washington state should g… https://t.co/OA8G9nRcqi",,Twitter Web App,False,2021-01-28 02:34:26,2021-01-28,02:34:26,2021-01-28 02:34:26
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48056.0,528,7867,True,2021-01-28 02:34:27,"People registering for the #CovidVaccine at these sites may be asked to provide:

➡️ Driver's license or work/schoo… https://t.co/W80oqkSg1P",['CovidVaccine'],Twitter Web App,False,2021-01-28 02:34:27,2021-01-28,02:34:27,2021-01-28 02:34:27
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48056.0,528,7867,True,2021-01-28 02:34:27,All of us recognize the desire to get vaccinated and know that neighboring states also are vaccinating their people… https://t.co/KyKirPA009,,Twitter Web App,False,2021-01-28 02:34:27,2021-01-28,02:34:27,2021-01-28 02:34:27
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48056.0,528,7867,True,2021-01-28 02:34:28,"OR: 

➡️ Statement/letter with a WA state address, or
voucher from an employer, faith-based institution, health car… https://t.co/fE5ZPwKUzd",,Twitter Web App,False,2021-01-28 02:34:28,2021-01-28,02:34:28,2021-01-28 02:34:28
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48056.0,528,7867,True,2021-01-28 02:34:28,The #CovidVaccine site will not make a copy or record this information in any way. This is only to show that the pe… https://t.co/wP8tQcKtpN,['CovidVaccine'],Twitter Web App,False,2021-01-28 02:34:28,2021-01-28,02:34:28,2021-01-28 02:34:28
☘️🇮🇪mmadiehard 🇮🇪☘️,"New York, NY",Liverpool die hard,2014-04-13 18:04:11,287.0,1796,2725,False,2021-01-28 02:37:07,@BscJim89 @mcuban @Dr10XInvestor $INO a company developing a #covidvaccine with @DeptofDefense in the middle of a… https://t.co/T8XcYkLSyn,['covidvaccine'],Twitter for iPhone,False,2021-01-28 02:37:07,2021-01-28,02:37:07,2021-01-28 02:37:07
