user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-07 05:27:07,"#VAERS 56y♂️#Pfizer #Covidvaccine #Braindeath #Pfizerdeaths

""He waited 10-15 minutes at the vaccine admin site and then told them he felt fine and was ready to get back to work. He then was found unresponsive ... within an hour of the 2nd vaccine.""

https://t.co/Qfh8st1KmP","['VAERS', 'Pfizer', 'Covidvaccine', 'Braindeath', 'Pfizerdeaths']",Twitter Web App,False,2021-07-11 05:27:07,2021-07-11,05:27:07,2021-07-11 05:27:07
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112823.0,148556,40,False,2021-11-07 05:27:11,"At 10,853, India sees marginal decline in new Covid cases

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/wB9Xj9ucfx","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-07-11 05:27:11,2021-07-11,05:27:11,2021-07-11 05:27:11
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,219133.0,0,0,True,2021-11-07 05:27:21,"Over 116.58 cr COVID-19 vaccine doses provided to States, UTs so far

Read @ANI Story | https://t.co/oFrSsNgkTt
#COVID19 #Covidvaccine https://t.co/37A1CrZ4pG","['COVID19', 'Covidvaccine']",Twitter Web App,False,2021-07-11 05:27:21,2021-07-11,05:27:21,2021-07-11 05:27:21
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,38.0,5,0,False,2021-11-07 05:27:31,"Over 116.58 cr COVID-19 vaccine doses provided to States, UTs so far

#COVID19 #Covidvaccine https://t.co/0ryTbD5fZf","['COVID19', 'Covidvaccine']",Ai News Room,False,2021-07-11 05:27:31,2021-07-11,05:27:31,2021-07-11 05:27:31
Abuzar Gaffari ,India,‏‏أنا طالب متوسط - میں انٹرمیڈیٹ کا طالب علم ہوں ۔ ابوزر غفاری,2018-08-24 10:34:55,2457.0,62,1778,False,2021-11-07 05:29:05,"Are you vaccinated?
#vaccinated #vaccine #GetVaccinated #COVID #COVID19 #vaccineSideEffects #CovidVaccine #COVID19 #Corona","['vaccinated', 'vaccine', 'GetVaccinated', 'COVID', 'COVID19', 'vaccineSideEffects', 'CovidVaccine', 'COVID19', 'Corona']",Twitter for Android,False,2021-07-11 05:29:05,2021-07-11,05:29:05,2021-07-11 05:29:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:98, Dose2:151
#COVAXIN - Dose1:346, Dose2:346
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:95","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-07-11 05:30:04,2021-07-11,05:30:04,2021-07-11 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:497, Dose2:566
#COVAXIN - Dose1:496, Dose2:489","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-11 05:30:15,2021-07-11,05:30:15,2021-07-11 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1244, Dose2:664
#COVAXIN - Dose1:445, Dose2:435
PAID Slots 
#COVISHIELD - Dose1:4312, Dose2:2211
#COVAXIN - Dose1:2218, Dose2:2192
#SPUTNIKV - Dose1:237, Dose2:113","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-11 05:30:25,2021-07-11,05:30:25,2021-07-11 05:30:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-07 05:31:23,"#VAERS 77y♀️#Pfizer #Covidvaccine #Braindeath #Pfizerdeaths

""patient had hypoxemia the evening of the shot ... was found unresponsive the next morning, in cardiac arrest at home. ... found to have severe anoxic brain injury after 60+ minutes of CPR.""

https://t.co/y9swKNOSZR","['VAERS', 'Pfizer', 'Covidvaccine', 'Braindeath', 'Pfizerdeaths']",Twitter Web App,False,2021-07-11 05:31:23,2021-07-11,05:31:23,2021-07-11 05:31:23
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,799.0,2461,0,False,2021-11-07 05:32:02,The far-right crowd all saw this as young kids and forgot they saw it by 1973. #BigBird #Vaccinations #COVIDVaccine https://t.co/pboftaPkzu,"['BigBird', 'Vaccinations', 'COVIDVaccine']",Twitter Web App,False,2021-07-11 05:32:02,2021-07-11,05:32:02,2021-07-11 05:32:02
