user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parental attitudes towards childhood COVID vaccine,,I am an MSc Health Psychology student looking to interview parents of children under 16yrs old to find out their thoughts about childhood COVID-19 vaccinations,2021-07-22 13:09:47,7.0,21,12,False,2021-07-29 18:42:08,@UlsterUniPsych - as an Ulster University student on the MSc Health Psychology programme I wondered if you could retweet my post to help recruit participants to my study - thankyou! #covidresearch #covidvaccine #childhoodcovidvaccine https://t.co/Uu9yAUcMBp,"['covidresearch', 'covidvaccine', 'childhoodcovidvaccine']",Twitter Web App,False,2021-07-29 18:42:08,2021-07-29,18:42:08,2021-07-29 18:42:08
Kim Tunnicliffe,Boston,"Everyone has a story, my job is to tell it. WBZ Radio reporter, travel/theater/art enthusiast, cat/dog mom. Email tips to kimberlytunnicliffe@iheartmedia.com",2012-03-23 15:07:03,5156.0,4942,662,True,2021-07-29 18:42:34,Staff at the @Patriots Community Care Van give out free #COVID19 vaccines to fans attending the team’s training camp @GilletteStadium. Anyone who gets their shot receives a ticket to the #Patriots Hall of Fame &amp; a $25 voucher for concessions at #GilletteStadium. #CovidVaccine https://t.co/FGWu8nRpYM,"['COVID19', 'Patriots', 'GilletteStadium', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 18:42:34,2021-07-29,18:42:34,2021-07-29 18:42:34
funslower,,,2020-11-14 22:31:24,40.0,0,31,False,2021-07-29 18:43:22,#midazolam #NHS #CovidIsNotOver #COVID19 #CovidVaccine #Covid19UK  When will they be forced to produce the answers regarding the misuse of Midazolam to euthanise our elderly? So is the virus C 1 9 or Midazolam? Slight cough one day / Dead the next!  https://t.co/dnOS4bhFe2,"['midazolam', 'NHS', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-07-29 18:43:22,2021-07-29,18:43:22,2021-07-29 18:43:22
Jayden,,America loving Canadian. 16. Conservative.,2021-06-07 20:10:00,5.0,3,387,False,2021-07-29 18:44:18,"So the CDC is recommending  another mask mandate, even for fully vaccinated sheep. If the vaccine actually lived up to its purpose why should vaccinated people need to wear masks, let alone healthy young people with a strong immune system.. #CovidVaccine #NoMasks","['CovidVaccine', 'NoMasks']",Twitter for iPhone,False,2021-07-29 18:44:18,2021-07-29,18:44:18,2021-07-29 18:44:18
Rufus,Occupied England,The Fall,2017-07-30 16:18:13,566.0,595,5020,False,2021-07-29 18:45:19,"COVID-19 mRNA Pfizer- BioNTech adverse vaccine reaction analysis #CovidVaccine 
https://t.co/isQD3KEkWG",['CovidVaccine'],Twitter Web App,False,2021-07-29 18:45:19,2021-07-29,18:45:19,2021-07-29 18:45:19
❄️Kate 🇺🇸,"California, USA","“The truth will set you free, but first it will piss you off.""Gloria Steinem #loveisloveislove🌈 #VETS #BLM #StillWithHer #resist",2009-04-23 22:00:52,10084.0,10164,36366,False,2021-07-29 18:46:28,Let’s hope this is just one of millions! I’d like to feel safe eating in a restaurant! #shakeshack #CovidVaccine #CovidIsNotOver #DeltaVariant #MaskUp https://t.co/RkusZ419yx,"['shakeshack', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant', 'MaskUp']",Twitter for iPhone,False,2021-07-29 18:46:28,2021-07-29,18:46:28,2021-07-29 18:46:28
Lauren M,"Boston, MA","Proud Kiwi far from home. Engaged Citizen/Master Complainer.
Gen X mum of 3 Gen Z teens
#bps #publictransit #pedestriansafety #gunsense #bospoli #mapoli",2011-03-17 23:07:44,711.0,735,49748,False,2021-07-29 18:46:33,"Bummed we didn't win but pretty happy for these 2! 
#CovidVaccine https://t.co/crUEk7ITM3",['CovidVaccine'],Twitter Web App,False,2021-07-29 18:46:33,2021-07-29,18:46:33,2021-07-29 18:46:33
Oklahoma Hosp Assn,"Oklahoma City, OK",The Oklahoma Hospital Association is a trade association representing more than 129 hospitals and health care entities across the state of Oklahoma.,2011-07-20 20:36:35,2247.0,323,325,False,2021-07-29 18:47:00,U.S. Rep. Frank Lucas has been on a media tour this week promoting the coronavirus vaccine. The Oklahoma congressman is urging Oklahomans to trust science and get the coronavirus vaccine. https://t.co/iWrUN1jn4s From @CathJSweeney and @kgounews  #COVIDvaccine #Oklahoma,"['COVIDvaccine', 'Oklahoma']",ContentCal Studio,False,2021-07-29 18:47:00,2021-07-29,18:47:00,2021-07-29 18:47:00
Errol Wayne,South Africa Mpumalanga,Influenza,2014-06-28 09:36:43,375.0,697,5690,False,2021-07-29 18:47:40,@bonolo55Sello So they can produce their own #CovidVaccine? Owk I get u https://t.co/ZwTtlJv7Q5,['CovidVaccine'],Twitter for Android,False,2021-07-29 18:47:40,2021-07-29,18:47:40,2021-07-29 18:47:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 18:50:06,"Walk-in #COVIDVaccine clinic
Day Lewis Pharmacy
110 #Brixton Hill SW2 1AH

Mon-Fri, 8am-7.30pm
Sat, 9am-3pm
Sun, 10am-2pm

AstraZeneca – 1st &amp; 2nd doses (after 8 wks)

No proof of address, NHS number or immigration status

  (@nhslambethccg) https://t.co/Ha3sKc3sNi","['COVIDVaccine', 'Brixton']",Revive Social App,False,2021-07-29 18:50:06,2021-07-29,18:50:06,2021-07-29 18:50:06
