user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,72940.0,371,207,False,2021-02-03 09:31:42,"#COVID19 #COVIDVaccination #COVIDVaccine #GlobalComparison #India #DY365
India becomes fastest country to reach 4 M… https://t.co/L3lpKRAHl3","['COVID19', 'COVIDVaccination', 'COVIDVaccine', 'GlobalComparison', 'India', 'DY365']",Twitter Web App,False,2021-03-02 09:31:42,2021-03-02,09:31:42,2021-03-02 09:31:42
Nisha Khot,"Melbourne, Victoria",Obstetrician | educator | mum | RANZCOG Councillor | accidental activist | parkrunner | aspiring 💃🏽 | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,3575.0,2273,50199,False,2021-02-03 09:32:50,"MARCH: Include 🤰🏽🤱🏽women in #CovidVaccine research 
WHY DID THIS NOT HAPPEN?
WHY??
#GenderEquity should include equ… https://t.co/eArPAM44m6","['CovidVaccine', 'GenderEquity']",Twitter for iPhone,False,2021-03-02 09:32:50,2021-03-02,09:32:50,2021-03-02 09:32:50
BMalley,,Happy grandmother. Retweets not always my own view. Fair to all. Interested in opinions but will block hateful people.,2019-08-27 12:59:45,333.0,427,7885,False,2021-02-03 09:33:21,"If Von Der Leyen thought Astra Zeneca jab was so unsafe , why  did she trigger article 16 because she couldn't stea… https://t.co/V1b7PAualc",,Twitter for Android,False,2021-03-02 09:33:21,2021-03-02,09:33:21,2021-03-02 09:33:21
Tom Martin,"Edinburgh/Glasgow, Scotland",Scottish Daily Express @ScotExpress Political Editor. Views my own. Got a story? tom.martin@express.co.uk,2014-06-06 14:00:31,1656.0,4798,1498,False,2021-02-03 09:33:55,Westminster offers Nicola Sturgeon more #COVIDvaccine help https://t.co/hpuaitDzKp,['COVIDvaccine'],Twitter Web App,False,2021-03-02 09:33:55,2021-03-02,09:33:55,2021-03-02 09:33:55
Healthwatch Bromley,Bromley,Healthwatch Bromley is an independent network of local people and community groups working together to influence and improve Bromley's health & social care.,2013-04-25 15:31:20,2165.0,715,499,False,2021-02-03 09:35:15,"Find out how the #COVID19 vaccination programme is going on in #Bromley 

https://t.co/WFnMZvHBU4

#Covid19UK… https://t.co/m6yFwX1x1S","['COVID19', 'Bromley', 'Covid19UK']",Twitter Web App,False,2021-03-02 09:35:15,2021-03-02,09:35:15,2021-03-02 09:35:15
MAA ENT,,,2011-03-23 10:54:19,348.0,1756,41,False,2021-02-03 09:36:04,"Our Medical, Support &amp; Admin staff are COVID vaccinated and are now safe to carry on with their daily duties &amp; serv… https://t.co/88Fp3Fz1pS",,Publer ,False,2021-03-02 09:36:04,2021-03-02,09:36:04,2021-03-02 09:36:04
JBH Partners,Worldwide,JBH Partners is a specialist international payments firm that manages foreign exchange and international money transfers for top tier businesses,2020-10-26 14:12:36,7.0,18,0,False,2021-02-03 09:37:21,Sterling's recent performance against the single currency down to poor economic data and a dismal vaccine rollout i… https://t.co/RvPoy2mdbP,,Twitter for Mac,False,2021-03-02 09:37:21,2021-03-02,09:37:21,2021-03-02 09:37:21
say no to the vaccine,Iceland,,2021-02-03 00:28:11,3.0,29,38,False,2021-02-03 09:39:14,"Isn't it amazing that when anyone died during 2020, there was a conceted effort to label them as covid deaths, but… https://t.co/Zi8MUfLoMb",,Twitter for Android,False,2021-03-02 09:39:14,2021-03-02,09:39:14,2021-03-02 09:39:14
WorcesterParkLabour,"Worcester Park, LB of Sutton",Worcester Park Ward of Sutton & Cheam @uklabour🌹,2018-01-06 14:04:49,240.0,705,1959,False,2021-02-03 09:39:21,"An incredibly important thread about #SEND children snd their schooling

A Q for @CrisisEhcp 
are @SuttonCouncil pr… https://t.co/liV7uqlDCj",['SEND'],Twitter for iPhone,False,2021-03-02 09:39:21,2021-03-02,09:39:21,2021-03-02 09:39:21
Courtney O'Connor,,,2012-03-18 04:52:37,88.0,254,4347,False,2021-02-03 09:39:50,"Spiked a fever around midnight and called off of work. After 2 hours of gingerly tossing and turning, my fever drea… https://t.co/7x2C8JOt7E",,Twitter for iPhone,False,2021-03-02 09:39:50,2021-03-02,09:39:50,2021-03-02 09:39:50
