user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pendle Council,"Lancashire, England, UK",The communications and events feed from Pendle Council in Pennine Lancashire. Monitored throughout the day by our Communications Team.,2008-11-20 10:51:05,10119.0,447.0,1205.0,False,2021-03-19 21:45:00,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation.

Check befor… https://t.co/Hen2JBW3jX","['COVIDVaccine', 'FalseInformation']",TweetDeck,False,2021-03-19 21:45:00,2021-03-19,21:45:00,2021-03-19 21:45:00
Alex,,"My views are my own, nobody else’s.",2009-03-10 02:36:20,101.0,344.0,346.0,False,2021-03-19 21:45:36,"Big pharma can go to hell! #BigPharma #CovidVaccine #COVID19 
https://t.co/8Pj7YNN1rH","['BigPharma', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-19 21:45:36,2021-03-19,21:45:36,2021-03-19 21:45:36
Asian Services In Action (ASIA),Northeast Ohio,"We empower & advocate for AAPIs and others to provide access to quality, culturally, & linguistically appropriate information, health & social services.",2011-01-11 20:35:24,1107.0,565.0,295.0,False,2021-03-19 21:45:48,"We are continuing to vaccinate the community in Summit County, Ohio.  ASIA's Board President and her mom just got t… https://t.co/Qfygashg6g",,Twitter Web App,False,2021-03-19 21:45:48,2021-03-19,21:45:48,2021-03-19 21:45:48
Reina Valenzuela,NJ/NY~MD/DC,"My opinion, my voice, my tweets! Social & Business #Entrepreneur passionate about community building online/offline, MBA/CEO @StarfishGlobal #bizcoach",2009-05-03 16:33:43,3573.0,2086.0,945.0,False,2021-03-19 21:46:04,Theatrics? are you kidding me!. @SenRandPaul  My uncle and cousin are dead! that is not theatrics. Wear masks 😷 unt… https://t.co/xzwYDH0XWq,,Twitter Web App,False,2021-03-19 21:46:04,2021-03-19,21:46:04,2021-03-19 21:46:04
Doug Brown,"London, England",CEO of the British Society for Immunology,2013-07-03 07:39:29,1063.0,311.0,1750.0,False,2021-03-19 21:46:05,Thank you @MayorofLondon great working with your team to reach far and wide with information on #CovidVaccine https://t.co/XFIZubBUOP,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 21:46:05,2021-03-19,21:46:05,2021-03-19 21:46:05
DriverWorks Ink,"Regina, Saskatchewan, Canada","Deana Driver - book publisher, editor, author and former journalist. The world needs more inspiring, hopeful stories.",2012-05-15 22:24:15,574.0,976.0,2689.0,False,2021-03-19 21:46:25,"I'm so grateful to so many who have been working so hard to make this possible... Inventors, researchers, producers… https://t.co/VKbH8cdmZF",,Twitter for Android,False,2021-03-19 21:46:25,2021-03-19,21:46:25,2021-03-19 21:46:25
Brian Boyd,,My girls make me special. So lucky to have a fantastic wife and 3 wonderful daughters,2016-07-12 11:29:33,7.0,112.0,88.0,False,2021-03-19 21:47:05,"#CovidVaccine, got mine today",['CovidVaccine'],Twitter for iPad,False,2021-03-19 21:47:05,2021-03-19,21:47:05,2021-03-19 21:47:05
GoodGymSlough,"Slough, South East",GoodGym helps you get fit and do good. Running and helping our communities by doing voluntary tasks.,2018-02-08 17:18:44,413.0,539.0,3162.0,False,2021-03-19 21:47:07,"Hi vis #heroes out again this week #helping on various shifts in different #vaccine centres in Slough. 

A huge tea… https://t.co/XECU4dmFnX","['heroes', 'helping', 'vaccine']",Twitter for iPhone,False,2021-03-19 21:47:07,2021-03-19,21:47:07,2021-03-19 21:47:07
Anxiety Sugar,She/Her ,"She/Her Borderline Personality Disorder awareness | LGBTQ+ | Bisexual | Sexual health | 
All opinions are my own 🤍",2020-12-07 18:27:57,681.0,439.0,15154.0,False,2021-03-19 21:47:13,"For those who need this information:
From @theknowmedia 

#CovidVaccine #OxfordAstraZeneca https://t.co/OkQkNmIvzk","['CovidVaccine', 'OxfordAstraZeneca']",Twitter for Android,False,2021-03-19 21:47:13,2021-03-19,21:47:13,2021-03-19 21:47:13
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-19 21:47:21,"https://t.co/jCgWBVVbYq

Is #Covid19UK contagious? Well... It can't be proven.
#covid #coronavirusuk #CovidVaccine #Propaganda #MasksOff","['Covid19UK', 'covid', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-03-19 21:47:21,2021-03-19,21:47:21,2021-03-19 21:47:21
