user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,943.0,595,4197,False,2021-01-24 01:06:30,"What this means:
BIDEN WILL DO NOTHING TO TREAT PEOPLE WITH CORONA VIRUS.

What could he do?

Authorize use of Hydr… https://t.co/kJczTOnAFT",,Twitter Web App,False,2021-01-24 01:06:30,2021-01-24,01:06:30,2021-01-24 01:06:30
ASIF Iqbal,"Peterborough, England","Supporter of Conservative party &  #kingcars #Peterborough.Voice for the voiceless. Smile of optimism for underprivileged. 🇬🇧🇵🇰 

PTI Pakistan",2014-08-24 22:35:34,308.0,1032,18854,False,2021-01-24 01:07:09,Showing our gratitude #Peterborough taxi drivers for helping this greater city at difficult time's #Covid19UK… https://t.co/jSZDzcI70l,"['Peterborough', 'Covid19UK']",Twitter for Android,False,2021-01-24 01:07:09,2021-01-24,01:07:09,2021-01-24 01:07:09
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15926.0,16999,219698,False,2021-01-24 01:10:57,"I am deeply concerned that #teachers have been put at the bottom of the list, in too many places, but in particular… https://t.co/AGHd8Zj8Tk",['teachers'],Twitter Web App,False,2021-01-24 01:10:57,2021-01-24,01:10:57,2021-01-24 01:10:57
jmm,,Always no more than twelve minutes away from where there are people who love me. 👪 🇨🇦,2015-10-06 23:58:45,69.0,72,23006,False,2021-01-24 01:12:22,@celliottability @fordnation ahem⬇️⬇️⬇️ #CovidVaccine #COVID19Ontario https://t.co/VxjN95tdoE,"['CovidVaccine', 'COVID19Ontario']",Twitter for iPhone,False,2021-01-24 01:12:22,2021-01-24,01:12:22,2021-01-24 01:12:22
0cTaViA🦋KoM⚔️SkAiKru🗯,"Green Valley Lake, CA",“Permanent crisis justifies permanent control of everybody and everything by the agencies of the central government.”-Aldous Huxley  #Libertarian #Nibiru #DEWs,2013-08-15 18:46:56,271.0,1545,3826,False,2021-01-24 01:12:55,"I really wish ppl would stop calling it a vaccine—ITS NOT A VACCINE ITS A SYNTHETIC PATHOGEN, A MEDICAL DEVICE SIMI… https://t.co/2knROTRThi",,Twitter for iPhone,False,2021-01-24 01:12:55,2021-01-24,01:12:55,2021-01-24 01:12:55
Heath,"Cramerton, NC","God loving husband & dad; Ravens, Orioles, & Capitals fan",2012-01-23 00:56:14,33.0,252,3888,False,2021-01-24 01:12:57,"@TorreySmithWR Got the Pfizer vaccine.  My wife caught COVID after my vaccination, I tested negative.  Work partner… https://t.co/spUYd7rb73",,Twitter for iPhone,False,2021-01-24 01:12:57,2021-01-24,01:12:57,2021-01-24 01:12:57
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22983.0,606,8219,True,2021-01-24 01:14:23,Echoing @hewlett_angela this is great news! Since the #PfizerBioNTech #CovidVaccine for kids 12-15 is fully enrolle… https://t.co/8bVJgo8Hpg,"['PfizerBioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 01:14:23,2021-01-24,01:14:23,2021-01-24 01:14:23
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32367.0,841,63000,True,2021-01-24 01:16:13,"Pfizer says its #CovidVaccine trial for kids ages 12 to 15 is fully enrolled 

https://t.co/XTLRKJrxLu

#covid19 https://t.co/mnKRxjFwcD","['CovidVaccine', 'covid19']",Twitter for Android,False,2021-01-24 01:16:13,2021-01-24,01:16:13,2021-01-24 01:16:13
Mairéad,"Dublin City, Ireland","Paediatric clinical nurse specialist in #Allergy CHI Crumlin Hospital.. mum to 3 ..MSc Allergy @Imperialcollege
#Immunology #Allergy #Paeds",2010-12-12 22:49:03,383.0,378,10025,False,2021-01-24 01:17:52,Well explained account of what happens the mRNA in our #CovidVaccine after Injection and how clever LNP wont willfu… https://t.co/GkMbHH6nZf,['CovidVaccine'],Twitter for Android,False,2021-01-24 01:17:52,2021-01-24,01:17:52,2021-01-24 01:17:52
Live Strong🌊 #BidenHarris2020 😷#coverup-washup,#BidenHarris2020💪🇺🇸✌🇵🇷,"#BidenHarri2020~Believe~👽~#BlueWave🌊#Harris4Vp
Treat people the way you want to be treated 
Love eachother, be kind.. 
A.R.K. #DumpTrump",2018-03-31 21:11:22,87.0,489,6587,False,2021-01-24 01:19:18,"Why can't @cvs @Walgreens @walmart @riteaid ect..
Do the #CovidVaccine
At their locations like they do with the flu… https://t.co/SHAOPeMCM7",['CovidVaccine'],Twitter for Android,False,2021-01-24 01:19:18,2021-01-24,01:19:18,2021-01-24 01:19:18
