user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pippa,"Nottingham, England",Coeliac Baking & Patisserie blogger 🎂💕  Check out https://t.co/QoqL2PsrMp for new recipes!,2020-04-23 21:26:56,78.0,134.0,781.0,False,2021-02-23 20:57:34,"Today was a good day! 🌈

#vaccine #COVIDVaccine #vaccinated #stayinghopeful https://t.co/kuhSfEjCeC","['vaccine', 'COVIDVaccine', 'vaccinated', 'stayinghopeful']",Twitter for Android,False,2021-02-23 20:57:34,2021-02-23,20:57:34,2021-02-23 20:57:34
sheila whiteman 💙,"Yorkshire and The Humber, England","HR professional and proud Yorkshire lass. Likes music, good food, all things culture and I stand with and support our NHS 💙 All views my own.",2012-04-01 21:09:11,73.0,257.0,8943.0,False,2021-02-23 20:57:45,1st C-19 vaccination today. In awe of everyone Sandal Rugby Club #Wakefield who are doing such a fantastic job gett… https://t.co/7GbG3zAyN6,['Wakefield'],Twitter for iPad,False,2021-02-23 20:57:45,2021-02-23,20:57:45,2021-02-23 20:57:45
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15129.0,7301.0,55235.0,False,2021-02-23 20:58:50,@mcamk @RodrigoATCG @GraceCordovano @EvanKirstel @ScottKirsner @MassGovernor @CIC_Health @NaomiFried @stacy_hurt… https://t.co/WbVdmrDa1s,,Twitter for iPhone,False,2021-02-23 20:58:50,2021-02-23,20:58:50,2021-02-23 20:58:50
"Jazmine Pérez, LMSW","New York, USA","I rediscovered Twitter and am loving ❤ it.
Volleyballer, Iconic Ballroom Mother, & Background Actress on #PoseFx
IG: SUJAZNYC",2011-03-02 23:27:41,122.0,145.0,2477.0,False,2021-02-23 20:58:57,I bet the same people that said #COVIDー19 was a hoax and/or refused to wear masks are the ones savagely skipping th… https://t.co/TPZvhKAuXf,['COVIDー19'],Twitter for Android,False,2021-02-23 20:58:57,2021-02-23,20:58:57,2021-02-23 20:58:57
Steff,"Scotland, United Kingdom","Wordy blogger, American expat, run @YourFaveMixtape",2012-12-12 23:30:21,2239.0,1671.0,131604.0,False,2021-02-23 20:59:28,@tudor_geek @NicolaSturgeon Let's open everything before millions of vulnerable people have had the #COVIDVaccine g… https://t.co/3izL1U5E98,['COVIDVaccine'],Twitter for Android,False,2021-02-23 20:59:28,2021-02-23,20:59:28,2021-02-23 20:59:28
Mark⚡️Heckler,"St. Louis, MO","Spring Dev/Advocate @VMware, comp scientist+MBA, pilot, inglés+español. @Java_Champions, @GoogleDevExpert in @Kotlin, Rockstar presenter, author @springbootbook",2012-01-08 17:53:36,15486.0,2926.0,69310.0,False,2021-02-23 20:59:45,It REALLY should not be this difficult for those who desperately want/need the #COVIDVaccine to find and GET the CO… https://t.co/mJZJZCUtsE,['COVIDVaccine'],Twitter Web App,False,2021-02-23 20:59:45,2021-02-23,20:59:45,2021-02-23 20:59:45
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3572.0,1254.0,8538.0,False,2021-02-23 21:00:26,"Single Dose of Pfizer Shot Gives Two-Thirds Protection, Data Suggests. @YahooFinance @PublicHealthMap 

#COVID19… https://t.co/0FW8hLguJx",['COVID19'],Buffer,False,2021-02-23 21:00:26,2021-02-23,21:00:26,2021-02-23 21:00:26
SouthwestKidneyInstitute,"Arizona, USA","Serving patients since 1980, SKI is one of the largest #nephrology groups in the #USA Nationally-recognized for #renal care quality & research. #kidney #health",2019-04-17 21:33:42,339.0,872.0,12.0,False,2021-02-23 21:00:52,"Is the COVID-19 vaccine safe for me if I have chronic kidney disease (CKD)? @AmericanKidneyFund
Read here -… https://t.co/6MzFYvYoM6",,Hootsuite Inc.,False,2021-02-23 21:00:52,2021-02-23,21:00:52,2021-02-23 21:00:52
MPT News,US,Maryland Public Television's Public Square programs: Direct Connection and State Circle. Monday and Friday at 7:00pm.,2009-10-18 09:29:49,2542.0,2502.0,3330.0,False,2021-02-23 21:01:05,"Even as the state's #COVID19 numbers drop, reports of #COVIDVaccine  fraud are up. @GovLarryHogan says no vaccines… https://t.co/WrCg1ofHuQ","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 21:01:05,2021-02-23,21:01:05,2021-02-23 21:01:05
drdoreenmyers,,GP in Sandymount & Ringsend,2021-02-23 20:46:35,0.0,4.0,0.0,False,2021-02-23 21:01:05,"#CovidVaccine #Over70s #Generalpractice  great team effort in the Ringsend &amp; Irishtown Primary care centre today, v… https://t.co/e9dQeB9wuk","['CovidVaccine', 'Over70s', 'Generalpractice']",Twitter for iPhone,False,2021-02-23 21:01:05,2021-02-23,21:01:05,2021-02-23 21:01:05
