user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moy Santos,,who wants to spoil me?? i just wanna have fun 😏😏😉😜😇😈,2014-12-31 20:32:41,32.0,470.0,886.0,False,2020-12-26 15:04:17,"Step 1 complete. 21 days later, step 2! #frontlineworkers #CovidVaccine https://t.co/8OEInqMRCu","['frontlineworkers', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 15:04:17,2020-12-26,15:04:17,2020-12-26 15:04:17
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6356.0,3260.0,42968.0,False,2020-12-26 15:04:25,"@noshortcut_ #COVID19 #Vaccination 
Did UK USA and other nations have a ""dry run"" before they started vaccinating t… https://t.co/XflgYI8at1","['COVID19', 'Vaccination']",Twitter Web App,False,2020-12-26 15:04:25,2020-12-26,15:04:25,2020-12-26 15:04:25
Sahar Zaman,,"Newscaster @MirrorNow. EventsCurator. Journalist. Artist. @TEDx Speaker. Founder @Hunar_TV, #JashneTalat, #ChamakPatti. Write @TOIOpinion",2009-12-11 11:27:32,5226.0,357.0,25672.0,False,2020-12-26 15:04:33,"The Aligarh Muslim University @AligarhMuslimUn
shud be used as a role model for completing their target of 1000 vol… https://t.co/KluoJNecdT",,Twitter for Android,False,2020-12-26 15:04:33,2020-12-26,15:04:33,2020-12-26 15:04:33
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. Forward.",2010-02-21 23:11:24,193.0,480.0,2711.0,False,2020-12-26 15:05:11,Effect...”...This signals subjects’ bodies were primed to fight off the virus for some eight months...” but still… https://t.co/2PIeOvm9mx,,Twitter for iPhone,False,2020-12-26 15:05:11,2020-12-26,15:05:11,2020-12-26 15:05:11
Mary Eilene Lynn,"nosy little sucker, ain't ya?","Student of Life. Local IT tech. Disabled. Gamer. Nerd. Geek. Activist. Philosopher.  Writer. Adventurer. Leftist, Socialist, Independent. Anti-GOP & anti-DNC.",2010-03-16 04:58:41,144.0,144.0,56116.0,False,2020-12-26 15:06:24,Me seeing all these healthcare professionals who *should* know better tweeting about how the first mRNA… https://t.co/iOiNm1tjiF,,Twitter Web App,False,2020-12-26 15:06:24,2020-12-26,15:06:24,2020-12-26 15:06:24
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7668.0,862.0,4619.0,False,2020-12-26 15:08:00,"#URMC is a powerhouse for respiratory viruses and #vaccine #research, and our scientists' work supported speedy dev… https://t.co/vvpuqhaUOo","['URMC', 'vaccine', 'research']",Falcon Social Media Management ,False,2020-12-26 15:08:00,2020-12-26,15:08:00,2020-12-26 15:08:00
Mark M,Minnesota and Wisconsin ,Animal Lover. Mickey Mouse collector. #Resistance #pride 🏳️‍🌈 #GLBT #Packers Just a guy currently in MN living my best life. #BlessedBe,2009-10-15 01:38:34,2137.0,2127.0,6891.0,False,2020-12-26 15:09:20,I’m more excited about Jan 20th then I am for New Years or my Birthday. Will be amazing to wake up to… https://t.co/ZDDo96e6tS,,Twitter for iPhone,False,2020-12-26 15:09:20,2020-12-26,15:09:20,2020-12-26 15:09:20
Munza Mushtaq,Based in Sri Lanka,"Journalist based in Colombo. Views personal. Retweets not endorsements.
Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline",2011-02-14 05:24:58,19581.0,377.0,43654.0,False,2020-12-26 15:12:49,"The UK Astra Zeneca-oxford vaccine candidate is presently seen as the best for Sri Lanka against COVID-19, Health M… https://t.co/sjg1CUTYCC",,Twitter for Android,False,2020-12-26 15:12:49,2020-12-26,15:12:49,2020-12-26 15:12:49
Sl🅰mH🅰mmer,So. Cal.,"Not too hard, not too soft, just right!
Mostly Other People's Slams. 
You can send me Vids at https://t.co/DLGcmDC7Fh",2020-02-27 20:57:16,34378.0,52.0,158.0,False,2020-12-26 15:12:51,"You Need This. 
Let's Get Through This ALIVE!
#CovidVaccine https://t.co/gkF2mgI4TD",['CovidVaccine'],Twitter Media Studio,False,2020-12-26 15:12:51,2020-12-26,15:12:51,2020-12-26 15:12:51
"Charu Aggarwal, MD, MPH","Philadelphia, PA","Leslye M. Heisler Associate Professor for Lung Cancer Excellence, Medical Oncologist @PennMedicine | Creator, Co-Host🎙#BeyondTheJournal | Tweets my own",2018-06-01 15:38:06,5123.0,1352.0,7363.0,False,2020-12-26 15:13:33,Virtual High Five to you @DrAmyComander! I just ran 4 miles on the @onepeloton tread! Get my #CovidVaccine tomorrow… https://t.co/tjD0KxHaUG,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 15:13:33,2020-12-26,15:13:33,2020-12-26 15:13:33
