user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CherryPit 💙,"Featherstone, England",History nerd. 'Exhausted vampire with a coffee addiction and no more fucks to give' - stolen from a choose your colour quiz that made me feel seen.,2018-09-22 11:24:52,70.0,393,17429,False,2021-02-01 18:32:16,My good news for the day! 👍 #COVIDVaccination #CovidVaccine #NHS #COVID19 https://t.co/mIDGeRtXzH,"['COVIDVaccination', 'CovidVaccine', 'NHS', 'COVID19']",Twitter for Android,False,2021-01-02 18:32:16,2021-01-02,18:32:16,2021-01-02 18:32:16
Khanyi.SA.,ALKEBULAN; Home❤,New age Afrocentric lover and born leader!❤,2019-08-31 16:49:28,14.0,539,619,False,2021-02-01 18:32:18,"@CyrilRamaphosa when will you be taking these ""clinical TRIAL"" vaccines? Why were we not shown/informed when the va… https://t.co/kmMYURzK4N",,Twitter for Android,False,2021-01-02 18:32:18,2021-01-02,18:32:18,2021-01-02 18:32:18
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2166.0,2216,571,False,2021-02-01 18:32:21,"TIP FAQs &amp; FACTS. Will garlic ward off the Big V? Yes, but no. It seems to protect from vampires (at least for now)… https://t.co/qiaItqERi8",,Twitter Web App,False,2021-01-02 18:32:21,2021-01-02,18:32:21,2021-01-02 18:32:21
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all Muslim communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,119.0,42,29,False,2021-02-01 18:32:33,Our very own @SaymaH01 will be a panelist on a covid vaccine webinar taking place this evening @ 8pm live on Facebo… https://t.co/JYIDbogYsQ,,Twitter for iPhone,False,2021-01-02 18:32:33,2021-01-02,18:32:33,2021-01-02 18:32:33
Mark Mikhail,LONDON,London GP• Views solely reflections & not necessarily my own/others,2013-04-12 22:42:38,273.0,623,205,False,2021-02-01 18:32:38,"The Dominion #CovidVaccine Centre squadron today. 
Thank you @RoyalAirForce for your help 👏🏼 💪🏽 https://t.co/CaDbN9L8oN",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:32:38,2021-01-02,18:32:38,2021-01-02 18:32:38
Gumede Jr,"Durban, South Africa",Threading carefully this platform is ungovernable. (I'm just a nobody),2020-04-03 10:19:00,4319.0,4967,30383,False,2021-02-01 18:32:42,"Less violence on the TL if not any as people some  return to work and alcohol ban is lifted 😌 
#CovidVaccine #AlcoholBan","['CovidVaccine', 'AlcoholBan']",Twitter for Android,False,2021-01-02 18:32:42,2021-01-02,18:32:42,2021-01-02 18:32:42
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:32:48,The seed planted by #FidelCastro continues to thrive 🇨🇺 #ramaphosalive #covid19 #covidvaccine #adjustedlevel3… https://t.co/rwiNw93TJk,"['FidelCastro', 'ramaphosalive', 'covid19', 'covidvaccine', 'adjustedlevel3']",Twitter for iPhone,False,2021-01-02 18:32:48,2021-01-02,18:32:48,2021-01-02 18:32:48
Azzy,England NE,"Retired AV Manager and Learning Spaces Specialist at Newcastle University. Hobbies include photography, walking, internet sleuth...",2008-12-05 19:15:07,71.0,258,1169,False,2021-02-01 18:32:55,"Anyone concerned about taking a covid vaccine and not sure what to do should watch this edition of UK Column News,… https://t.co/lJYLCeCb6t",,Twitter Web App,False,2021-01-02 18:32:55,2021-01-02,18:32:55,2021-01-02 18:32:55
Your car guy 😎🚗,"Midrand, South Africa","*Sales Guru 💰💪🙏
*Father to Amogelang😇
*Beer lover🍻🍻
*Gemini ♊(5 June)
*fun & outgoing
*BMW Fan😎

*I love cars🚗💪",2014-04-13 23:53:12,447.0,438,4339,False,2021-02-01 18:32:59,"OK president you can now go sleep😊😊🍻🍻🍻🍻🥂🥂🥂🥂🥂🥂

#FamilyMeeting #CovidVaccine","['FamilyMeeting', 'CovidVaccine']",Twitter for Android,False,2021-01-02 18:32:59,2021-01-02,18:32:59,2021-01-02 18:32:59
Shaya,,"Weather, News, Bible Prophecy
Honors BSc in Atmospheric Science
🚨 COVID19 
🚨 Civil War🚨 Ethiopia/Tigray 
🚨 Civil Unrest & Left vs. Right🚨 Jeremiah 51:46",2020-07-22 15:05:19,33.0,95,1957,False,2021-02-01 18:33:04,"Moshe's End Times Report From Israel Important News
#Israel #COVID19 #CovidVaccine #coronavirus #mondaythoughts… https://t.co/jBwnS3tYMI","['Israel', 'COVID19', 'CovidVaccine', 'coronavirus', 'mondaythoughts']",Twitter Web App,False,2021-01-02 18:33:04,2021-01-02,18:33:04,2021-01-02 18:33:04
