user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CoventryLive,"Coventry, UK","The latest news, sport, weather, events and entertainment from CoventryLive. We're also on Facebook https://t.co/FSReA8Qyp6",2009-03-05 18:22:41,87420.0,977.0,1894.0,True,2021-06-30 12:09:42,It's open this afternoon https://t.co/XiuqMSQ1eJ #CovidVaccine,['CovidVaccine'],TweetDeck,False,2021-06-30 12:09:42,2021-06-30,12:09:42,2021-06-30 12:09:42
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,8.0,72.0,314.0,False,2021-06-30 12:09:53,"@SEP_Australia We do not judge by "" Public opinion."" ,but by the dynamics of class nature .
 Context is everything, social class determines #COVID19 policy ,otherwise the most medically vulnerable would all be #CovidVaccine fully applied  ready for booster this December.(3% entire is)","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 12:09:53,2021-06-30,12:09:53,2021-06-30 12:09:53
🌷,,everything happens for a reason 🦋,2015-03-31 08:59:00,284.0,235.0,7555.0,False,2021-06-30 12:11:34,first dose done 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-30 12:11:34,2021-06-30,12:11:34,2021-06-30 12:11:34
Manish Singh Parmar 🇮🇳,"Ranchi, India","Learner, Philosopher, Kshatriya & Scientific Sadhu
#Bharatiya🇮🇳
#Author🖋️ #LinuxDeveloper👨‍💻",2021-02-23 07:56:26,120.0,155.0,521.0,False,2021-06-30 12:11:47,"@BharatBiotech Thanks for this wonderful vaccine. Keep Serving India😍🇮🇳
#Covaxin #BharatBiotech #Vaccine #CovidVaccine #COVID19 https://t.co/ghCwlh4FNQ","['Covaxin', 'BharatBiotech', 'Vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-30 12:11:47,2021-06-30,12:11:47,2021-06-30 12:11:47
Josie,Germany,"Coronamüde Hundeliebhaberin mit Geisteswissenschaftshintergrund. Nicht systemrelevant.
She/her",2016-12-07 09:08:51,53.0,92.0,4399.0,False,2021-06-30 12:12:04,"Just got my second shot. Hoping the side effects will actually be less severe than the first time around.
#CovidVaccine 
#AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-06-30 12:12:04,2021-06-30,12:12:04,2021-06-30 12:12:04
DoubleDoc🇺🇲🕯️🙏,"Florida, USA",It's never finished,2009-04-19 16:57:50,556.0,1520.0,24693.0,False,2021-06-30 12:14:41,"Myocarditis ‘Higher Than Expected’ Among Male Military Members After 2nd mRNA COVID-19 Vaccine Dose: Study https://t.co/3qDneCNNX4
#CovidVaccine #DeltaVariant #vaccineSideEffects #COVID19","['CovidVaccine', 'DeltaVariant', 'vaccineSideEffects', 'COVID19']",Twitter for Android,False,2021-06-30 12:14:41,2021-06-30,12:14:41,2021-06-30 12:14:41
asianlite,United Kingdom,Asian Lite is UK's leading national paper serving the Asian business and professional communities. We are now the fastest growing Asian newspaper in the UK.,2013-03-09 10:23:44,1591.0,1545.0,264.0,False,2021-06-30 12:15:00,"Covaxin effective against both Alpha, Delta variants: US NIH. Read More: https://t.co/U8CUPj7N5z #Covaxin #CovidVaccine #ALPHA #DeltaVariant #Delta #DeltaPlusVariant","['Covaxin', 'CovidVaccine', 'ALPHA', 'DeltaVariant', 'Delta', 'DeltaPlusVariant']",Twitter Web App,False,2021-06-30 12:15:00,2021-06-30,12:15:00,2021-06-30 12:15:00
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,665156.0,1222.0,318.0,True,2021-06-30 12:15:25,"#Covidvaccine UAE: 82,539 doses administered in 24 hours 
@mohapuae 
https://t.co/DywwxIJqNh",['Covidvaccine'],Twitter Web App,False,2021-06-30 12:15:25,2021-06-30,12:15:25,2021-06-30 12:15:25
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,69743.0,4114.0,25255.0,True,2021-06-30 12:18:26,This is proof we live in a global village. It’s in everyone’s interest that we help provide the #covidvaccine to all nations. https://t.co/0FBnPmEUFQ,['covidvaccine'],Twitter for iPhone,False,2021-06-30 12:18:26,2021-06-30,12:18:26,2021-06-30 12:18:26
Margaret Hampton,"Gainesville, Tampa, Florida","Passionate Business Coach, Online Media Strategist, Amazon Best Selling Author, SEO, Social Media. Love Jesus, family, dogs, sports, Great Global Friendship Run",2007-12-31 21:27:22,6300.0,6367.0,4443.0,False,2021-06-30 12:18:38,"Myocarditis ""higher than expected"" among male military embers following #CovidVaccine 
#COVID19 #Health #healthcare #TruthMatters #truth 
https://t.co/eNa6UogKwB","['CovidVaccine', 'COVID19', 'Health', 'healthcare', 'TruthMatters', 'truth']",Twitter Web App,False,2021-06-30 12:18:38,2021-06-30,12:18:38,2021-06-30 12:18:38
