user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8104, Dose2:8114
#COVAXIN - Dose1:5118, Dose2:8212
PAID Slots 
#COVISHIELD - Dose1:7533, Dose2:3900
#COVAXIN - Dose1:3434, Dose2:3426
#SPUTNIKV - Dose1:313, Dose2:171","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 10:30:26,2021-11-12,10:30:26,2021-11-12 10:30:26
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,2079.0,1242.0,3817.0,True,2021-12-11 10:35:02,"📣Londoners – looking for somewhere to get the #COVIDVaccine today?

Find a walk-in COVID-19 vaccination site near you: https://t.co/tlXVfs9csi https://t.co/DAT6cjDTMD",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-12 10:35:02,2021-11-12,10:35:02,2021-11-12 10:35:02
b,,,2021-04-03 00:39:12,12.0,92.0,303.0,False,2021-12-11 10:35:23,"“Smokes a pack of cigarettes a day, unvaccinated” … report for a ICU COVID patient 🥴 #COVID #Antivax #CovidVaccine","['COVID', 'Antivax', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 10:35:23,2021-11-12,10:35:23,2021-11-12 10:35:23
A/Prof Jane Bourke 💉💉,"Clayton, Australia",Researching lung diseases @MonashBDI 🫁🔬💊| teaching @MonashUni 👩‍🎓 | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her | ❤️Melbourne,2016-08-01 23:49:30,1260.0,1073.0,18635.0,False,2021-12-11 10:43:34,"Good news! An early Christmas present for many with vaccine boosters 💉now fast-tracked to 5 months 
#GetVaccinatedNow #Booster #COVID19 #CovidVaccine 

https://t.co/eZxsSUr8Wb https://t.co/AAGn8ANciK","['GetVaccinatedNow', 'Booster', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 10:43:34,2021-11-12,10:43:34,2021-11-12 10:43:34
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22551.0,701.0,460.0,True,2021-12-11 10:46:24,"#world news: Sri Lanka has given green light to administer the second dose for children between the ages of 16 and 19 and the first dose for all children between the ages of 12 and 15.
#VaccineMandate #SriLanka #COVID19 #CovidVaccine 
https://t.co/l7bPMVwGH7","['world', 'VaccineMandate', 'SriLanka', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-12 10:46:24,2021-11-12,10:46:24,2021-11-12 10:46:24
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2021.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,15.0,32.0,1165.0,False,2021-12-11 10:48:04,Yes Canadian politician told us back in 2020 VARIANTS will be used to control everyone #Moderna #COVID19  #CovidVaccine  #covidvaccineforkids  #OmicronVarient  #omicron #EnoughIsEnough,"['Moderna', 'COVID19', 'CovidVaccine', 'covidvaccineforkids', 'OmicronVarient', 'omicron', 'EnoughIsEnough']",Twitter Web App,False,2021-11-12 10:48:04,2021-11-12,10:48:04,2021-11-12 10:48:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-12 11:00:04,2021-11-12,11:00:04,2021-11-12 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:89
#COVAXIN - Dose1:85, Dose2:87
#SPUTNIKV - Dose1:44, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 11:00:14,2021-11-12,11:00:14,2021-11-12 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:375, Dose2:326
#COVAXIN - Dose1:166, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 11:00:25,2021-11-12,11:00:25,2021-11-12 11:00:25
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8101.0,1287.0,3155.0,False,2021-12-11 11:00:36,"If you have a #LearningDisability- protect yourself from #Coronavirus with the #CovidVaccine. Your doctor will invite you for an extra coronavirus injection- a booster. You can book your vaccine with your GP. Find out more  https://t.co/bAOvw4jjrT 
@PeopleFirstKC https://t.co/h2VQ2T6E3H","['LearningDisability', 'Coronavirus', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-12 11:00:36,2021-11-12,11:00:36,2021-11-12 11:00:36
