user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💓💓Mrs B💓💓,shakergirl,Wife♥Mother♥Grandma♥,2010-03-24 15:54:39,48.0,236.0,3273.0,False,2021-07-10 04:06:44,"@JesusLoveToo @dantegiuliano @GraceDa06 @celinegounder The devil is a lie! #CovidVaccine is not the mark of the beast, it's the mark of sensibility and the corresponding action required by faith in God. Healing is a promise of God and our walk of faith requires acting on what we believe. #CovidIsNotOver #GetVaccinated","['CovidVaccine', 'CovidIsNotOver', 'GetVaccinated']",Twitter for Android,False,2021-10-07 04:06:44,2021-10-07,04:06:44,2021-10-07 04:06:44
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-10 04:07:11,"@BreitbartNews #JoeBiden #Treason #Terrorism #Biden  #GunControl #CapitolRiot #COVID19 #CovidVaccine #doortodoor #BLM 

BETRAYAL of AMERICA 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/Blc3nPHPiE","['JoeBiden', 'Treason', 'Terrorism', 'Biden', 'GunControl', 'CapitolRiot', 'COVID19', 'CovidVaccine', 'doortodoor', 'BLM']",Twitter for iPad,False,2021-10-07 04:07:11,2021-10-07,04:07:11,2021-10-07 04:07:11
Sunmanitu,,"I'm a single mom, a very hard working proud native american . My family and my faith means everything to me. In Gods hands anything is possible . 🙏🙏🙏",2018-08-26 04:28:28,305.0,563.0,1181.0,False,2021-07-10 04:07:47,The ex-Pfizer scientist who became an anti-vax hero. Please read this #CovidVaccine #covd19 #infowars #Alexjones #Mandatedvaccines https://t.co/03RyNpmZFf via @SpecialReports,"['CovidVaccine', 'covd19', 'infowars', 'Alexjones', 'Mandatedvaccines']",Twitter for Android,False,2021-10-07 04:07:47,2021-10-07,04:07:47,2021-10-07 04:07:47
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-10 04:08:13,"@BreitbartNews #JoeBiden #Treason #Terrorism #Biden  #GunControl #CapitolRiot #COVID19 #CovidVaccine #doortodoor #BLM 

BETRAYAL of AMERICA 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/X3Ly1MbZpJ","['JoeBiden', 'Treason', 'Terrorism', 'Biden', 'GunControl', 'CapitolRiot', 'COVID19', 'CovidVaccine', 'doortodoor', 'BLM']",Twitter for iPad,False,2021-10-07 04:08:13,2021-10-07,04:08:13,2021-10-07 04:08:13
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-10 04:09:15,"@BreitbartNews #JoeBiden #Treason #Terrorism #Biden  #GunControl #CapitolRiot #COVID19 #CovidVaccine #doortodoor #BLM 

BETRAYAL of AMERICA 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/l9L1pxkP37","['JoeBiden', 'Treason', 'Terrorism', 'Biden', 'GunControl', 'CapitolRiot', 'COVID19', 'CovidVaccine', 'doortodoor', 'BLM']",Twitter for iPad,False,2021-10-07 04:09:15,2021-10-07,04:09:15,2021-10-07 04:09:15
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-10 04:10:10,"@BreitbartNews #JoeBiden #Treason #Terrorism #Biden  #GunControl #CapitolRiot #COVID19 #CovidVaccine #doortodoor #BLM 

BETRAYAL of AMERICA 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/pvcHZC4Xll","['JoeBiden', 'Treason', 'Terrorism', 'Biden', 'GunControl', 'CapitolRiot', 'COVID19', 'CovidVaccine', 'doortodoor', 'BLM']",Twitter for iPad,False,2021-10-07 04:10:10,2021-10-07,04:10:10,2021-10-07 04:10:10
Jehovah_Spot_Official,Thirunelveli ,"Namma channel link's 👇

🎯 U tube 🔗 : https://t.co/KLZS87dn9Q",2020-09-22 11:43:56,17.0,1.0,32.0,False,2021-07-10 04:10:58,"Today Word || 10/07/2021
Stay Home 🏠 Stay Safe , Keep Pray 🙁

*God bless you 📖
 For more  Bible Quotes And More Updates  &gt;Follow°
@Jehovah_Spot

#blessed #Bible #sundayvibes #HolySpirit #JehovahSpot #christian #CovidVaccine #COVID19 #coronavirus https://t.co/8ggpq8lcKP","['blessed', 'Bible', 'sundayvibes', 'HolySpirit', 'JehovahSpot', 'christian', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-10-07 04:10:58,2021-10-07,04:10:58,2021-10-07 04:10:58
Kalkine Media Australia,"Sydney, Australia","Stay Apprised, Invest Wise with Kalkine",2012-12-12 07:13:56,3191.0,4710.0,9182.0,True,2021-07-10 04:11:00,"The new #Delta variant of #COVID19 seems to be spreading fast. How is Australia vaccinating itself?
#coronavirus #pandemic #CovidVaccine
https://t.co/7N1D5ZCHrd","['Delta', 'COVID19', 'coronavirus', 'pandemic', 'CovidVaccine']",Zoho Social,False,2021-10-07 04:11:00,2021-10-07,04:11:00,2021-10-07 04:11:00
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-10 04:13:26,"#JoeBiden #Treason #Terrorism #Biden  #GunControl #CapitolRiot #COVID19 #CovidVaccine #doortodoor #BLM 

AMERICA is UNDER ATTACK

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/b2Ps2Tz4s7 https://t.co/VBzhMAV9g6","['JoeBiden', 'Treason', 'Terrorism', 'Biden', 'GunControl', 'CapitolRiot', 'COVID19', 'CovidVaccine', 'doortodoor', 'BLM']",Twitter for iPad,False,2021-10-07 04:13:26,2021-10-07,04:13:26,2021-10-07 04:13:26
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,20.0,171.0,220.0,False,2021-07-10 04:18:09,APS inaugurated women helpline desk at #Doda #COVID19 #Penthouse3 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought https://t.co/fCtuccKXlh,"['Doda', 'COVID19', 'Penthouse3', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-10-07 04:18:09,2021-10-07,04:18:09,2021-10-07 04:18:09
