user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WHH 🏥,Warrington and Runcorn,"Providers of high quality, safe NHS healthcare | Tweets by the Communications Team.",2009-03-26 12:55:23,12489.0,382.0,1916.0,True,2021-04-21 11:10:06,"If you know someone over 45+ who is yet to have their #CovidVaccine, let them know they can book their appointment now. 
Book with us: https://t.co/se2yZuM68M https://t.co/AtTRxewPyt",['CovidVaccine'],Hootsuite Inc.,False,2021-04-21 11:10:06,2021-04-21,11:10:06,2021-04-21 11:10:06
Cyrus Webb,Mississippi,#radiohost #tvhost #editorinchief #amazonreviewer email: cawebb4@juno.com #Mississippibased Get POWER YOUR LIFE WITH THE POSITIVE on #Amazon: https://t.co/UjxCcngo7e,2009-01-30 12:37:20,11309.0,12255.0,6762.0,False,2021-04-21 11:10:26,"#Wednesday's edition of #ConversationsDailyNews: https://t.co/9HVkvq68Zc feat. #news, #TruthoftheDay w/ @askmaryellen , #music by #TheJacksons &amp; chat w/ #filmmaker @okeeys abt #DerekChauvinVerdict ~ #CovidVaccine #JimSteinman #climatechange https://t.co/zzB0qGPREf","['Wednesday', 'ConversationsDailyNews', 'news', 'TruthoftheDay', 'music', 'TheJacksons', 'filmmaker', 'DerekChauvinVerdict', 'CovidVaccine', 'JimSteinman', 'climatechange']",Twitter Web App,False,2021-04-21 11:10:26,2021-04-21,11:10:26,2021-04-21 11:10:26
CPD Weill Cornell Medicine-Qatar,Qatar,Continuing Medical Education,2018-11-28 07:33:43,1229.0,216.0,313.0,False,2021-04-21 11:10:33,"Dr. Kristen Marks will be giving us a comprehensive update about COVID-19 Vaccines, including but not limited to their efficacy, side effects and special considerations #covid19 #covidvaccine #vaccines @WCMQatar @WeillCornell @CTU_LSHTM https://t.co/MR1qwIDlOz","['covid19', 'covidvaccine', 'vaccines']",Twitter Web App,False,2021-04-21 11:10:33,2021-04-21,11:10:33,2021-04-21 11:10:33
.•°★°•Cat★Lady•°★°•.,"Ontario, Canada",".★ﾟ.No animal has more liberty than the 🐈.｡ﾟ★.
she/her/cat/no one's business ❌🐸👍🍞",2017-10-11 18:21:24,201.0,515.0,18642.0,False,2021-04-21 11:10:41,"#Belleville #Hastings #Quinte #PEC these @ShopprsDrugMart locations are accepting walk-ins for #AstraZeneca #CovidVaccine 40+ yrs old @VaxHuntersCan
#Ontario #VaccinesSaveLives https://t.co/eW3912S4ZX","['Belleville', 'Hastings', 'Quinte', 'PEC', 'AstraZeneca', 'CovidVaccine', 'Ontario', 'VaccinesSaveLives']",Twitter for Android,False,2021-04-21 11:10:41,2021-04-21,11:10:41,2021-04-21 11:10:41
"Heather Foley, PharmD","Lakeshore, Ontario",🇨🇦 pharmacist / medication manager 💊 she/her 👱🏻‍♀️ advocate for pharmacists and optimal pharmacy practice 👍🏻 striving to be the change! 🌎,2013-12-11 13:22:21,752.0,674.0,7638.0,False,2021-04-21 11:11:17,"Fantastic news out of northern Ontario today @TimiskamingHU. They are targeting #pregnant ladies for #covidvaccine. I haven’t seen this widely announced in the provide yet. Given the startling reports out of Toronto, hoping to see more health units offering the same. 💉👍🏻🤰 https://t.co/K0kuf0g4tc","['pregnant', 'covidvaccine']",Twitter for iPhone,False,2021-04-21 11:11:17,2021-04-21,11:11:17,2021-04-21 11:11:17
unsilencethesilent,,"paranormal investigator, blogger, photographer, geocacher",2017-07-20 03:10:27,26.0,465.0,747.0,False,2021-04-21 11:13:01,Have you got your #COVID19 vaccine yet? #poll #polls #vaccinated #CovidVaccine #COVID19Vaccine,"['COVID19', 'poll', 'polls', 'vaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-04-21 11:13:01,2021-04-21,11:13:01,2021-04-21 11:13:01
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5844.0,387.0,1106.0,True,2021-04-21 11:13:10,"If you are over 45, a carer, clinically vulnerable or with a learning disability you can book an appointment to get your first #CovidVaccine at the Cotmandene Centre on Friday 23 April - Call 020 8402 0123 👇 @Orpington1st @OrpingtonComm @neill_bob @BromleyWell @GarethBaconMP https://t.co/Y0Yg4HyZUY",['CovidVaccine'],Twitter Web App,False,2021-04-21 11:13:10,2021-04-21,11:13:10,2021-04-21 11:13:10
LatchKeyKid,,*Sincere Aries*  @SoSincereCB (IG),2011-02-04 03:29:05,138.0,302.0,5415.0,False,2021-04-21 11:13:32,Not feeling forced vaccination... I don't get the flu shot but that doesn't hinder my travel. Why should I be forced to vaccinate just to lay on somebody's Beach? Looks like road trips it is... #Annoyed #CovidVaccine #COVID19 https://t.co/1r0T13TUYz,"['Annoyed', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-21 11:13:32,2021-04-21,11:13:32,2021-04-21 11:13:32
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4060.0,4981.0,85428.0,False,2021-04-21 11:14:04,"Family speaks out after loved one died after receiving #CovidVaccine

https://t.co/8V5xHWUmmm via @MailOnline",['CovidVaccine'],Twitter Web App,False,2021-04-21 11:14:04,2021-04-21,11:14:04,2021-04-21 11:14:04
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,106384.0,5480.0,10585.0,True,2021-04-21 11:15:05,"Even if you’ve had the #COVIDVaccine, you still need to follow the government guidelines to keep everyone safe:

🌳Only meet people outdoors in a group of six or as two households
⛔Do not mix households indoors
🧼Wash your hands
😷Wear a mask (unless exempt)
↔️ Make space https://t.co/snh63YtWEU",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-21 11:15:05,2021-04-21,11:15:05,2021-04-21 11:15:05
