user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10449.0,6740.0,5079.0,False,2021-08-07 01:14:01,"Expect Thousands of COVID Breakthrough Cases, But Few to Be Seriously Ill: CDC Director #COVID19 #CovidIsNotOver #CovidVaccine  https://t.co/pEDKdO6g9n","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-08 01:14:01,2021-07-08,01:14:01,2021-07-08 01:14:01
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board",2019-03-25 04:14:29,28147.0,658.0,9269.0,True,2021-08-07 01:14:15,"When is the CDC going to change its guidance to recommend #masks for everyone? 

I find it so concerning that we are seeing cases 3X of what they were this time last year and where they were last fall AND this is with the #CovidVaccine available. 

We need to endorse NPI’s https://t.co/FqTBmrMEEu","['masks', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 01:14:15,2021-07-08,01:14:15,2021-07-08 01:14:15
Kate A. McGrath,"New York, NY",Actor and screenwriter.,2017-08-16 19:59:08,9633.0,9554.0,670.0,False,2021-08-07 01:15:09,"An incredible story from #journalist to #brother about #COVIDvaccine: 

⁦@USATODAY⁩ 
Here’s what’s #missing - #TRUST

Virus surges among unvaccinated. Why they refuse shot. https://t.co/C8ITcsMf4o","['journalist', 'brother', 'COVIDvaccine', 'missing', 'TRUST']",Twitter for iPhone,False,2021-07-08 01:15:09,2021-07-08,01:15:09,2021-07-08 01:15:09
umut bayraktar,,,2012-09-03 12:21:44,5.0,59.0,16.0,False,2021-08-07 01:15:26,"#CovidVaccine #SydneyLockdown 
#covidnsw 
I've had my first jab👍👍👍 https://t.co/RpBQ1geji8","['CovidVaccine', 'SydneyLockdown', 'covidnsw']",Twitter for Android,False,2021-07-08 01:15:26,2021-07-08,01:15:26,2021-07-08 01:15:26
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,764.0,61887.0,False,2021-08-07 01:15:49,"#DeSantis #DeSantisFailedFloridaAgain on 

#COVID19 #CovidIsNotOver #CovidVaccine is the only way to live.. https://t.co/VF7flMHJq3","['DeSantis', 'DeSantisFailedFloridaAgain', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-08 01:15:49,2021-07-08,01:15:49,2021-07-08 01:15:49
Hava Optique,"Tamarind square, Cyberjaya. ","✨ Operation hours : Everyday, 9am - 7pm",2020-09-19 05:15:45,7.0,25.0,143.0,False,2021-08-07 01:16:06,"Yes! Anyone who's vaccinated will now be entitled to 1 FREE Lens Cleaner Spray with any purchase! 🛍️

Don't forget to show us your vaccination certificate 💜

*Redemption is only applicable for walk-in/appointment customers

#covidvaccinated #covidvaccine #kitajagakita #COVID19 https://t.co/PHwYQj7aFu","['covidvaccinated', 'covidvaccine', 'kitajagakita', 'COVID19']",Twitter for Android,False,2021-07-08 01:16:06,2021-07-08,01:16:06,2021-07-08 01:16:06
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-07 01:17:33,"It is illegal for employers to mandate employees to take a EUA vaccine and ALL #CovidVaccine are EUA.

https://t.co/7xw1i421YT
(ii)Appropriate conditions designed to ensure that individuals to whom the product is administered are informed—(III)of the option to accept or refuse",['CovidVaccine'],Twitter Web App,False,2021-07-08 01:17:33,2021-07-08,01:17:33,2021-07-08 01:17:33
Elaine Guinther,canada,"Advocate for social, political & financial misjustice caused by the wolves in sheep's clothes. God is coming soon. You can't hide from the wrath. GOD WINS",2021-04-01 02:45:35,13.0,245.0,15.0,False,2021-08-07 01:18:43,"Singapore 'shifting' COVID-19 to 'seasonal flu' https://t.co/oXCDI8Yvog via @YouTube 
Lets get back to normal by ignoring elites, their virus and vaccine. Singapore, good job! A country who's people still have brains!! Much love! #virus #CovidVaccine #wakeup #awesome #Hope","['virus', 'CovidVaccine', 'wakeup', 'awesome', 'Hope']",Twitter Web App,False,2021-07-08 01:18:43,2021-07-08,01:18:43,2021-07-08 01:18:43
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-07 01:18:56,"Calling the state of Arizona. @michudall , you teach in these classrooms. As your constituent, I want to know if you still support the #MaskProhibition for kids too young to get the #CovidVaccine, like my daughter. https://t.co/S2fKPbQpWO","['MaskProhibition', 'CovidVaccine']",Twitter for Android,False,2021-07-08 01:18:56,2021-07-08,01:18:56,2021-07-08 01:18:56
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-07 01:19:36,"What. Are. We. Doing.

Get the #CovidVaccine out for kids @fda! https://t.co/ef2YI24snd",['CovidVaccine'],Twitter for Android,False,2021-07-08 01:19:36,2021-07-08,01:19:36,2021-07-08 01:19:36
