user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2247.0,2240,604,False,2021-08-23 20:28:45,TX AG excuse that San Antonio ISD can't mandate #COVIDvaccine for staff because it violates governor's executive order regarding unapproved #vaccine no longer holds after FDA approves Pfizer vaccine. SAISD mandate takes effect 10/15. What new hurdle will state try? #immunizeusa https://t.co/1rHo8gZTj7,"['COVIDvaccine', 'vaccine', 'immunizeusa']",Twitter Web App,False,2021-08-23 20:28:45,2021-08-23,20:28:45,2021-08-23 20:28:45
★GNI★ GAIA NEWS INTERNATIONAL,Estados Unidos,Insights about what is really happening in Gaia !,2021-06-08 19:29:11,65.0,20,309,False,2021-08-23 20:29:13,"#Biden calls on U.S. companies to mandate the #COVID19 vaccine for employees following today's #FDA decision.
#CovidVaccine
#covidpassport
JOIN 🔴 ➤ GNI https://t.co/c9UmCWjaS1","['Biden', 'COVID19', 'FDA', 'CovidVaccine', 'covidpassport']",Twitter for Android,False,2021-08-23 20:29:13,2021-08-23,20:29:13,2021-08-23 20:29:13
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4535.0,342,858,False,2021-08-23 20:30:08,"NEWS: The Pfizer/BioNTech #covidvaccine is now fully approved by the FDA for individuals ages 16 and older.

Learn more: https://t.co/u24vv4MFiU https://t.co/CvFGBsWwtq",['covidvaccine'],Falcon Social Media Management ,False,2021-08-23 20:30:08,2021-08-23,20:30:08,2021-08-23 20:30:08
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1436.0,4128,74040,False,2021-08-23 20:31:05,"If you still have family and friends who won’t get the Covid shot, share this with them. #COVID19 #covidvaccine https://t.co/zOVrBqSdLs","['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-08-23 20:31:05,2021-08-23,20:31:05,2021-08-23 20:31:05
Joanna Coffin Fiehler,"St. Louis, MO","Long story short, I survived  #enddomesticviolence   https://t.co/uNykNMahxD",2009-03-25 17:40:50,163.0,133,1991,False,2021-08-23 20:31:47,"This is my daughters experience working I’m the ICU.  While I am@for individual choice, I do feel people should decide to get vaccinated, but only on their own decision without employers and government forcing it. (1 of 2 pics) #covidvaccine #personalchoice https://t.co/4MoEtBbbsl","['covidvaccine', 'personalchoice']",Twitter for iPhone,False,2021-08-23 20:31:47,2021-08-23,20:31:47,2021-08-23 20:31:47
Chula The Goddess 🇵🇷🥇,"Atlanta, GA",The grind is a lifestyle till you transition to wealth 💪🏽💎🤑,2017-02-08 19:03:02,375.0,165,629,False,2021-08-23 20:33:00,"I don’t give a dang about FDA approval the FDA also approves of pesticides, old meat, hormone injections, and products with talc etc. Y’all gotta stop thinking you are in their best interests 🤦🏽‍♀️
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 20:33:00,2021-08-23,20:33:00,2021-08-23 20:33:00
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,125.0,289,8074,False,2021-08-23 20:33:42,"#Canada does anyone know what law these folks follow?  Because it’s not the same law o have to follow. #CovidVaccine is not officially approved, therefore cannot b mandated. Someone please tell me I’m wrong! https://t.co/1w1CIYnku8","['Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 20:33:42,2021-08-23,20:33:42,2021-08-23 20:33:42
Clare Ruday,"Charlottesville, VA",Former Public Health RN focused on sexual health.Hobbies include voracious reading & cursing. Newly disabled & processing 🔥CRPS 🔥,2014-12-06 13:20:08,345.0,370,28798,False,2021-08-23 20:34:09,"Just learned that Moderna’s Covid vaccine is called Spikevax &amp; now I’m wondering about the proper terminology. When I was vaccinated, was I…

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 20:34:09,2021-08-23,20:34:09,2021-08-23 20:34:09
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72,63288,False,2021-08-23 20:34:42,#Republicans Have Gone Too Far in the Region Hit Hardest by #COVID19 #CovidVaccine #COVIDIOTS #MaskUp @washingtonpost @nytimes @FinancialTimes @WSJPolitics @WSJhealth @ReutersPolitics @Reuters @business @bpolitics @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill  https://t.co/bXqrT4BrqF,"['Republicans', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'MaskUp']",Twitter Web App,False,2021-08-23 20:34:42,2021-08-23,20:34:42,2021-08-23 20:34:42
ChenMed,,"ChenMed is a family-owned, value-based care organization committed to providing superior, affordable VIP health care to seniors with Medicare Advantage.",2011-12-30 17:33:52,1364.0,446,575,False,2021-08-23 20:35:02,"Good news! FDA approves the COVID-19 vaccine made by Pfizer. Read more here. 👉  https://t.co/ju4lhX4rO4 

#COVID19 #COVIDVaccine #Pfizer https://t.co/04KilB0Pkp","['COVID19', 'COVIDVaccine', 'Pfizer']",Hootsuite Inc.,False,2021-08-23 20:35:02,2021-08-23,20:35:02,2021-08-23 20:35:02
