user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:57:38,"@DrTomFrieden The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which… https://t.co/wzEipLO0DL",,Twitter Web App,False,2021-09-04 16:57:38,2021-09-04,16:57:38,2021-09-04 16:57:38
LazyMaria,Oregon,she/her,2013-01-18 22:17:10,27.0,196,1183,False,2021-04-09 16:57:54,I got it! #CovidVaccine https://t.co/TxARlpMiGw,['CovidVaccine'],Twitter for Android,False,2021-09-04 16:57:54,2021-09-04,16:57:54,2021-09-04 16:57:54
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:58:01,"@CaraSantaMaria The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (whi… https://t.co/WDgp1DK3Fd",,Twitter Web App,False,2021-09-04 16:58:01,2021-09-04,16:58:01,2021-09-04 16:58:01
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:58:20,"@joshsternberg The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (whic… https://t.co/0hEAglg7Xv",,Twitter Web App,False,2021-09-04 16:58:20,2021-09-04,16:58:20,2021-09-04 16:58:20
dr.baldevsanghera,"Burnaby, BC",,2021-02-13 23:49:46,129.0,303,1127,False,2021-04-09 16:58:20,Data showing the positive impact of increased vaccination across all age groups. Need to ramp up vaccination.… https://t.co/lT3xyCV24Y,,Twitter Web App,False,2021-09-04 16:58:20,2021-09-04,16:58:20,2021-09-04 16:58:20
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:59:07,"@SecBarbie The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which ca… https://t.co/6OaFyti1tE",,Twitter Web App,False,2021-09-04 16:59:07,2021-09-04,16:59:07,2021-09-04 16:59:07
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 16:59:10,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/YR9VMVWtdb",['CovidVaccine'],,False,2021-09-04 16:59:10,2021-09-04,16:59:10,2021-09-04 16:59:10
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,735.0,1202,2928,False,2021-04-09 16:59:13,@BleacherReport The mass media says #DMX died of an overdose. His family says otherwise. When he got the… https://t.co/ZmZ7DkZIG1,['DMX'],Twitter for Android,False,2021-09-04 16:59:13,2021-09-04,16:59:13,2021-09-04 16:59:13
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 16:59:50,"@Felonious_munk The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (whi… https://t.co/FLWKHjZQwJ",,Twitter Web App,False,2021-09-04 16:59:50,2021-09-04,16:59:50,2021-09-04 16:59:50
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-09 17:00:00,"@PopCrave The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (which can… https://t.co/Q8xGxHjZVr",,Twitter Web App,False,2021-09-04 17:00:00,2021-09-04,17:00:00,2021-09-04 17:00:00
