user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MikeH6️⃣1️⃣,Swindon,Retail Manager & Swindon Speedway track staff member,2011-08-25 20:10:22,252.0,213.0,2379.0,False,2021-03-12 09:01:38,COVID-19 jab done well done to @GWH_NHS in &amp; out in less than 5 minutes .#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 09:01:38,2021-12-03,09:01:38,2021-12-03 09:01:38
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD.",2020-12-30 09:53:59,742.0,602.0,6243.0,False,2021-03-12 09:02:03,"This is a really enlightening way to look at the #VAERS data for the #covidvaccine RNA therapy.

It shows how much… https://t.co/8ANasrrGlj","['VAERS', 'covidvaccine']",Twitter Web App,False,2021-12-03 09:02:03,2021-12-03,09:02:03,2021-12-03 09:02:03
Mohammad Ally,"London, England",Senior Clinical Pharmacist @mertonhealthltd - Supporting Merton drive to vaccinate residents. Operations Manager at COVID Vaccination HUB in #merton,2013-02-09 22:45:19,18.0,34.0,23.0,False,2021-03-12 09:03:02,@SekeramMohan saving lives one person at a time #CovidVaccine #AstraZeneca @MertonHealthLtd https://t.co/E9EpO1EPnG,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-12-03 09:03:02,2021-12-03,09:03:02,2021-12-03 09:03:02
Gem 🐸,"London, England",Sad but rad 😗 Digital Content Officer for @anthonynolan (Views are my own) •she/her•,2010-08-08 01:04:09,472.0,1811.0,10678.0,False,2021-03-12 09:04:35,"day 3 post #CovidVaccine and the software update is fully complete. I am feeling GOOD.

BRING ON THE SECOND DOSE https://t.co/9IhS83Hi1A",['CovidVaccine'],Twitter Web App,False,2021-12-03 09:04:35,2021-12-03,09:04:35,2021-12-03 09:04:35
Breckland Council,"Breckland, Norfolk",Official Twitter account of Breckland Council. Monitored Mon-Fri (9am-5pm). Retweets not necessarily endorsements. https://t.co/WyGnSy5NQd,2010-07-20 13:04:14,4882.0,725.0,2505.0,True,2021-03-12 09:04:42,Sharing #falseinformation about the #COVIDVaccine can be dangerous.  Please check the facts before passing posts on… https://t.co/gq0jlxsFE8,"['falseinformation', 'COVIDVaccine']",Twitter Web App,False,2021-12-03 09:04:42,2021-12-03,09:04:42,2021-12-03 09:04:42
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7831.0,1051.0,15549.0,True,2021-03-12 09:05:48,We are still treating around 60 #Covid19 patients @BTHFT today. So it's vital that you continue to stay at home and… https://t.co/oecwLd60ei,['Covid19'],Twitter Web App,False,2021-12-03 09:05:48,2021-12-03,09:05:48,2021-12-03 09:05:48
YUWA,"Kathmandu, Nepal",YUWA is a not for profit organization led by #youth. It works to promote #youth #participation in #decision making levels through #empowerment and #advocacy,2010-03-08 07:37:08,2015.0,346.0,553.0,False,2021-03-12 09:05:50,We all have many questions regarding the Covid-19 vaccine. One of them is about how they work and whether or not th… https://t.co/I4VkmOUots,,Twitter for Android,False,2021-12-03 09:05:50,2021-12-03,09:05:50,2021-12-03 09:05:50
SusieQ 🇮🇪,Éire,"If it worked & was safe, they wouldn’t need to mandate, force, deceive or silence those who question it. #HumanExperiments",2009-03-25 12:40:07,754.0,874.0,9398.0,False,2021-03-12 09:06:52,"We are allowing the #Irish Govt to murder our elderly, again😢 

Why are the media silent? @rtenews @IrishTimes… https://t.co/piyuYSTPHV",['Irish'],Twitter for iPhone,False,2021-12-03 09:06:52,2021-12-03,09:06:52,2021-12-03 09:06:52
Aica,"Valenzuela City, PH","Filipina 🇵🇭
Perioperative Nurse 🏥👩🏻‍⚕️ Pisces/Ox 
Mother to Jullian and Andre' 🧑🏻&👦🏻
Wife to Ralph 🧔🏻
Socially Awkward 😳",2015-09-09 12:08:56,421.0,1062.0,1621.0,False,2021-03-12 09:08:19,1st dose #az #CovidVaccine https://t.co/quvIhWZuBb,"['az', 'CovidVaccine']",Twitter for Android,False,2021-12-03 09:08:19,2021-12-03,09:08:19,2021-12-03 09:08:19
David Bogie 📷🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Cardenden, Scotland",That guy..... 🖥 YouTube presenter 🔍 📷 Photographer 🎬 ✊ Solidarity Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ⚽️ Raith Rovers 🐈 Cats ☕ Coffee,2010-10-05 21:38:30,688.0,979.0,7796.0,False,2021-03-12 09:08:38,That's Sandie had her #CovidVaccine. Just to wait 12 weeks for her second one. No idea when I'll get my vaccination… https://t.co/h4IeAYmcw6,['CovidVaccine'],Twitter for Android,False,2021-12-03 09:08:38,2021-12-03,09:08:38,2021-12-03 09:08:38
