user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TRexMD,Edmonton,Family Doc in #YEG | Advocate for Patient-Centered Care | Born & Raised in #YYC | Indecisive Flames & Oilers Fan | Opinions are my own,2020-02-21 19:30:08,1137.0,324.0,2002.0,False,2021-04-20 22:25:02,"I have been asked many times by patients, friends &amp; family whether they should wait for a different #CovidVaccine because they don't think Astra Zeneca is effective enough. This isn't true &amp; this video does a explains why, please check it out! 

https://t.co/wdICZZD7I3",['CovidVaccine'],Twitter for Android,False,2021-04-20 22:25:02,2021-04-20,22:25:02,2021-04-20 22:25:02
MikePetrynka,,,2020-08-26 22:50:19,2.0,41.0,85.0,False,2021-04-20 22:25:22,Why book appointments when you can just walk in to SDM and wait in line? #COVID19Ontario #CovidVaccine,"['COVID19Ontario', 'CovidVaccine']",Twitter for Android,False,2021-04-20 22:25:22,2021-04-20,22:25:22,2021-04-20 22:25:22
Tony Rightriot,,"Veteran, Educator, and Proud Beneficiary of US Const. Love God, Country, & Family. Anyone can say, but very few can do, e.g. ""Promises Made, Promises Kept"".",2017-09-11 18:40:42,351.0,721.0,460.0,False,2021-04-20 22:26:13,"Dems &amp; Biden hustle credit for the #CovidVaccine but are nothing more than distributors. All the credit goes to Trump for masterminding the record-breaking development of the vaccine. They should thank him, for without him, Dems would still be hiding in their bunkers.",['CovidVaccine'],Twitter Web App,False,2021-04-20 22:26:13,2021-04-20,22:26:13,2021-04-20 22:26:13
Palmflower,"Honolulu, HI",Currently living life with my rabbit and catering to my introverted self by never leaving the house.,2021-04-18 01:36:20,3.0,17.0,52.0,False,2021-04-20 22:26:39,Just got my 1st covid shot! It actually didn’t hurt at all but it does feel a bit itchy😅#CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-20 22:26:39,2021-04-20,22:26:39,2021-04-20 22:26:39
Cherry Berry,,why make a bio if my other 2 accounts were suspended for no reason. F*** the orange monster. there is more to me than a resister. NO LISTS PLEASE!!!,2021-04-07 01:30:23,2081.0,5002.0,746.0,False,2021-04-20 22:27:46,"I received the J&amp;J vaccine 2 weeks ago. I felt no side effects.  However, my husband noticed that since I received it I have been nauseous.  #JohnsonandJohnson #CovidVaccine  does anyone feel the same ?","['JohnsonandJohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 22:27:46,2021-04-20,22:27:46,2021-04-20 22:27:46
Josh Bowen,"Edmonton, AB",Dad. Proud hubby of @NafisaBowen. Veteran. Emergency manager. Disaster nerd @NAIT’s @CADEM_NAIT. #Top40YEG. Opinions my own. #EMGTwitter #SMEM #NextGenEM,2015-02-22 18:39:09,687.0,1077.0,2096.0,False,2021-04-20 22:27:57,"16.5% risk of blood clots from #covid19 vs 0.0004% risk from #AstraZeneca #vaccine... I’m not good at math, but I’ll take the vaccine. Twice! #CovidVaccine #GetVaccinated https://t.co/Lp3pgV5U4e","['covid19', 'AstraZeneca', 'vaccine', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-20 22:27:57,2021-04-20,22:27:57,2021-04-20 22:27:57
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. Bandwidth for only few stocks/themes at a time. 

Not investment advice",2011-11-10 12:00:58,11968.0,378.0,9749.0,False,2021-04-20 22:28:08,"#CovidVaccine Interesting that many vaccinated say they're not changing their social distancing habits for now.

Is it lack of confidence in vaccine?

Out of solidarity w/ the unvaccinated?

Or mentally hard to get back to old normalcy again?

For many, I suspect it's the latter!",['CovidVaccine'],Twitter Web App,False,2021-04-20 22:28:08,2021-04-20,22:28:08,2021-04-20 22:28:08
The Harrison Review,"White Plains, NY","Your source for Harrison, West Harrison and Purchase news. A Home Town Media Group newspaper.",2009-06-11 18:47:21,984.0,76.0,20.0,False,2021-04-20 22:29:05,"In NYS and across the nation, everyone 16+ is eligible for a vaccine.

So sign up, find a vaccination site near you and let's get vaccinated.
#CovidVaccine #Westchester
https://t.co/l5omi9AzJV https://t.co/WNBnkkE1DS","['CovidVaccine', 'Westchester']",Studiorific,False,2021-04-20 22:29:05,2021-04-20,22:29:05,2021-04-20 22:29:05
Mamaroneck Review,"White Plains, NY",Your source for Larchmont and Mamaroneck news. A Home Town Media Group newspaper.,2009-05-07 17:22:41,1214.0,96.0,65.0,False,2021-04-20 22:29:05,"In NYS and across the nation, everyone 16+ is eligible for a vaccine.

So sign up, find a vaccination site near you and let's get vaccinated.
#CovidVaccine #Westchester
https://t.co/BHDRDdBEV5 https://t.co/LXZq8usk15","['CovidVaccine', 'Westchester']",Studiorific,False,2021-04-20 22:29:05,2021-04-20,22:29:05,2021-04-20 22:29:05
Matt,"Virginia, USA","AV Engineer by day, but I'm probably day dreaming about space magic. | XB1 | PC | Parr0t21",2014-04-04 12:19:58,48.0,507.0,3004.0,False,2021-04-20 22:29:06,5G update #1. #CovidVaccine https://t.co/crlE7KtyIH,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 22:29:06,2021-04-20,22:29:06,2021-04-20 22:29:06
