user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jackie Treehorn,,When I die bury me in Chicken Shawarma,2020-12-28 14:47:50,13.0,84.0,2484.0,False,2021-03-23 02:26:43,I got the covid vaccine and now I’m addicted to getting fucked in the ass #WhatsUpWithThat #CovidVaccine #HomoSex,"['WhatsUpWithThat', 'CovidVaccine', 'HomoSex']",Twitter for iPhone,False,2021-03-23 02:26:43,2021-03-23,02:26:43,2021-03-23 02:26:43
Deals Mcgee,"New York, NY","I like to give rather than to receive, especially dutch ovens",2010-10-22 13:30:27,462.0,1090.0,2045.0,False,2021-03-23 02:28:12,"Kreme yourself for free after getting poked! #vaccine #CovidVaccine 

https://t.co/cxvpcoG2FI","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 02:28:12,2021-03-23,02:28:12,2021-03-23 02:28:12
Angie,"Wisconsin, USA",Occasional Writer 🔸 Constant proofreader,2009-04-27 16:01:52,906.0,495.0,44618.0,False,2021-03-23 02:28:45,President @JoeBiden is doing an amazing job with the vaccine roll-out. This is an enormous vaccination site at… https://t.co/DXjoqCuaTa,,Twitter for Android,False,2021-03-23 02:28:45,2021-03-23,02:28:45,2021-03-23 02:28:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 02:28:46,"62 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Desert Hot Springs
El Cajon… https://t.co/UElGoCIUPM",['CovidVaccine'],,False,2021-03-23 02:28:46,2021-03-23,02:28:46,2021-03-23 02:28:46
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 02:29:11,"3 Rite Aids show #CovidVaccine slots in VA:
Franklin (23851)
Hampton (23669)
Portsmouth (23701)
https://t.co/ZqarnPo4wv",['CovidVaccine'],,False,2021-03-23 02:29:11,2021-03-23,02:29:11,2021-03-23 02:29:11
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,95386.0,223.0,153.0,True,2021-03-23 02:30:00,Data shows #AstraZeneca's vaccine is safe and effective - and investigations into serious blood clots aren't cause… https://t.co/CKIelkybQu,['AstraZeneca'],TweetDeck,False,2021-03-23 02:30:00,2021-03-23,02:30:00,2021-03-23 02:30:00
Spoonicorn & Bernie the Tabby Cat,"Santa Clara, CA","34. Bi. She/her, happily in a relationship w/a very dedicated & loving man. Likes cats & social justice. Equality is for EVERYONE. - Dr. Martin Luther King Jr.",2016-10-23 10:26:46,267.0,686.0,66171.0,False,2021-03-23 02:30:51,Just got my #CovidVaccine. They gave it to me immediately after my first dose of this cycle of chemotherapy.,['CovidVaccine'],Twitter for Android,False,2021-03-23 02:30:51,2021-03-23,02:30:51,2021-03-23 02:30:51
Sonja Sorensen 🇨🇦,"West Coast, Canada",Proud West Coast Canadian : Settler on the beautiful unceded lands of the shíshálh Nation : Post are my own : She/Her,2012-07-04 05:58:50,99.0,436.0,5971.0,False,2021-03-23 02:34:50,Giddy-Up Canada! #CovidVaccine #vaccine #oneshot #COVID19Vaccine https://t.co/2u3nk5pHhO,"['CovidVaccine', 'vaccine', 'oneshot', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-23 02:34:50,2021-03-23,02:34:50,2021-03-23 02:34:50
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65544.0,1170.0,1812.0,True,2021-03-23 02:35:00,"#BOOMExplains: Is India's #CovidVaccine drive enough to combat rising #COVID19 cases? ""The speed of vaccination is… https://t.co/2byHqcgYc8","['BOOMExplains', 'CovidVaccine', 'COVID19']",Twitter Media Studio,False,2021-03-23 02:35:00,2021-03-23,02:35:00,2021-03-23 02:35:00
MotiWise,,"Motivational and Inspirational videos to help you through life. 
#Motivation | #Mindset | #Success
Subscribe for daily videos!",2020-10-06 15:33:52,64.0,288.0,6.0,False,2021-03-23 02:35:02,"INSANE ways you can EASILY prepare for a recession!       . 
.
.
👉Full Video: https://t.co/c0P1V7qCIq
. 
.… https://t.co/rli1h16B0L",,Hootsuite Inc.,False,2021-03-23 02:35:02,2021-03-23,02:35:02,2021-03-23 02:35:02
