user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-19 09:18:44,"Yogi gives land to 64 displaced Hindu families from Bangladesh https://t.co/5lqjy3QY3r #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #Iphone13 

Lucknow, April 19 - The Yogi Adityanath government, on Tuesday, allotted residential and agr…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'Iphone13']",IFTTT,False,2022-04-19 09:18:44,2022-04-19,09:18:44,2022-04-19 09:18:44
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3951.0,1403.0,5257.0,False,2022-04-19 09:24:36,"#CitywestVaccinationCentre is operating the following #CovidVaccine walk-in clinics this week:

Boosters and dose 1 &amp; dose 2: 12 years &amp; older
Tues 19 April, 2pm -6pm
Wed 20 April, 1pm -6pm
Thurs 21 April, 8.15am -6pm

Dose 1 &amp; dose 2, 5 - 11 year olds
Wed 20 April, 8.15am -12pm https://t.co/12d1vhMNK6","['CitywestVaccinationCentre', 'CovidVaccine']",Twitter Web App,False,2022-04-19 09:24:36,2022-04-19,09:24:36,2022-04-19 09:24:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-19 09:30:04,2022-04-19,09:30:04,2022-04-19 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-19 09:30:15,2022-04-19,09:30:15,2022-04-19 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:120
#COVAXIN - Dose1:12, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:2861, Dose2:58
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-19 09:30:26,2022-04-19,09:30:26,2022-04-19 09:30:26
PhilHeadlines,PHILIPPINES,PhilHeadlines is your News and Entertainment Content website. We provide you with the latest breaking news and videos straight from the News industry.,2022-01-04 00:26:54,659.0,602.0,559.0,False,2022-04-19 09:52:14,"Philippines' rollout of second booster shots vs. COVID-19 seen in week or two

#COVIDvaccine #COVID-19 #covid-19newsphilippines #doh #FDA #Ma.RosarioVergeire

https://t.co/gucI6VQAFl","['COVIDvaccine', 'COVID', 'covid', 'doh', 'FDA', 'Ma']",PhilHeadlines,False,2022-04-19 09:52:14,2022-04-19,09:52:14,2022-04-19 09:52:14
HITC,London,"HITC, digitally native since 2000, bringing you news and sometimes irreverent views, specialising in football (@HITCsport) and culture (@HITCculture).",2009-03-19 20:00:00,3777.0,154.0,48.0,False,2022-04-19 10:00:01,"RIP DJ Kay Slay. 

#DJKaySlay #COVID19 #CovidVaccine

https://t.co/GuzsdBuazm","['DJKaySlay', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-04-19 10:00:01,2022-04-19,10:00:01,2022-04-19 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 10:00:04,2022-04-19,10:00:04,2022-04-19 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 10:00:15,2022-04-19,10:00:15,2022-04-19 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 10:00:25,2022-04-19,10:00:25,2022-04-19 10:00:25
