user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natasha,United States,Unapologetically Patriotic ❤️✌🏻🇺🇸American born citizen! #GCU grad 2019 #maga 👉Get your protest masks at the link below! 🇺🇸,2014-03-29 01:11:33,28.0,82.0,1096.0,False,2020-11-20 23:05:54,@BoSnerdley &amp; everyone hey check out my profile for a shocking #CovidVaccine video,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 23:05:54,2020-11-20,23:05:54,2020-11-20 23:05:54
Natasha,United States,Unapologetically Patriotic ❤️✌🏻🇺🇸American born citizen! #GCU grad 2019 #maga 👉Get your protest masks at the link below! 🇺🇸,2014-03-29 01:11:33,28.0,82.0,1096.0,False,2020-11-20 23:08:22,@RealCandaceO 🚨🚨#CovidVaccine video 👉look on my profile feed🚨🚨 &amp; share!,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 23:08:22,2020-11-20,23:08:22,2020-11-20 23:08:22
K9America1333,,"🇺🇸💙🐾🐾🦄 America Needs More CowBell 🐮 & a big shot of Fireball No DMs Trump 2020 🇺🇸Biden is ill, Fauci is a Fraud & Epstein didn’t kill himself Woke yet",2020-07-11 02:32:52,261.0,736.0,5365.0,False,2020-11-20 23:12:35,Listen @FoxNews Most Universities gave -70 freezers. My tiny little Hospital has enough freezers for the vaccines.… https://t.co/IzAq1WU70K,,Twitter for iPhone,False,2020-11-20 23:12:35,2020-11-20,23:12:35,2020-11-20 23:12:35
Voadicca,All Roads Lead To Rome ,"Slightly Right of Centre  
All Illnesses = Out of Control Parasites 
Sharing health info
Block useless interaction.
Roman Empire = #NWO
I am the Light",2020-06-23 12:52:42,71.0,204.0,2166.0,False,2020-11-20 23:17:16,"Fu*k Off!

Social Isolation Kills.
Stress hormones kill.

Hugs are GOOD for our immune systems! 

#Covid19… https://t.co/uTPWIFCQ6R",['Covid19'],Twitter Web App,False,2020-11-20 23:17:16,2020-11-20,23:17:16,2020-11-20 23:17:16
NU,United States,"News for you, by you! (new organization)",2017-01-14 13:09:28,26.0,35.0,6435.0,False,2020-11-20 23:22:23,"Donald Trump, Jr. has Covid-19.

#COVID19 #CovidVaccine #Trump #GOP https://t.co/WPtWgXEy5e https://t.co/sVyCxXBCxW","['COVID19', 'CovidVaccine', 'Trump', 'GOP']",Twitter for iPad,False,2020-11-20 23:22:23,2020-11-20,23:22:23,2020-11-20 23:22:23
Dru Chambers,… That is a little personal.,"Ubergeek, #Gamer, #Chef, Author, and Funko POP! Star Wars collector… Truth is binary. It simply is true or it is not … no versions.",2020-10-07 04:42:13,2.0,106.0,11.0,False,2020-11-20 23:27:06,Naming #CovidVaccine after #Trump is insulting to #FirstResponders #Doctors #nurses #CDC that actually did somethin… https://t.co/FKFQbLORhw,"['CovidVaccine', 'Trump', 'FirstResponders', 'Doctors', 'nurses', 'CDC']",Twitter for iPhone,False,2020-11-20 23:27:06,2020-11-20,23:27:06,2020-11-20 23:27:06
Aryn Weinberg,"Alameda, CA",,2016-06-22 21:59:41,75.0,864.0,10480.0,False,2020-11-20 23:28:09,CC: @GSAEmily time to sign that letter so you won’t be blamed for the delay of the #CovidVaccine and the deaths of… https://t.co/PJ8IGCr81M,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 23:28:09,2020-11-20,23:28:09,2020-11-20 23:28:09
Pauline Agnes Banas,"Highbridge, Somerset, England ","Carpe Diem : )
Prywatnie niezależny singiel, ateistka. Dorosły syn.
Z zawodu inżynier, spec. kształtowania terenów zieleni i
technik ekonomii, spec. bankowość.",2019-04-17 21:51:52,6.0,0.0,82.0,False,2020-11-20 23:30:28,"R is low (September level) , #covidvaccine within a grasp, what sense it would be to take risk and release everythi… https://t.co/MIrFWmv5Kd",['covidvaccine'],Twitter for iPhone,False,2020-11-20 23:30:28,2020-11-20,23:30:28,2020-11-20 23:30:28
Mike Huckman,"Wilmington, NC","Global Practice Leader, Exec Comms @W2OGroup. Former CNBC Pharmaceuticals Reporter & local TV news guy. Spin instructor. Dog parent. USC Trojan. Fight On!",2009-03-13 16:11:44,10595.0,1271.0,13606.0,False,2020-11-20 23:32:37,Weekly symptom report done for Pfizer #CovidVaccine study. https://t.co/Kf3DdozcId,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 23:32:37,2020-11-20,23:32:37,2020-11-20 23:32:37
Oh (My) Gawd! aka Ishwor...,United Queendom,"Take chill pill. Nothing serious mate! Smile.
If you are human; be kind to fellow humans! Do you know #Karma...it works!",2011-04-05 12:45:15,283.0,645.0,5550.0,False,2020-11-20 23:35:54,Nepal is richer than India...wow! #CovidVaccine https://t.co/Puy0LvGAuo,['CovidVaccine'],Twitter for Android,False,2020-11-20 23:35:54,2020-11-20,23:35:54,2020-11-20 23:35:54
