user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Star Saber,,Trump/Was/Right,2020-08-02 22:26:25,809.0,1449.0,3077.0,False,2021-08-09 23:37:20,"Papers please - this is #France 

Is this what we want? 

#uk #antivaxxers #COVID19 #CovidVaccine @Timcast @ANTHONYBLOGAN @MarkDice @ksorbs @catturd2 @RealCandaceO #Florida #Chicago #vaccination #Trump #Biden @LiberalHivemind BBC HQ @w_terrence @Jim_Jordan @PhillyD #BLM #CNN https://t.co/bDkVaI1BZU","['France', 'uk', 'antivaxxers', 'COVID19', 'CovidVaccine', 'Florida', 'Chicago', 'vaccination', 'Trump', 'Biden', 'BLM', 'CNN']",Twitter for Android,False,2021-09-08 23:37:20,2021-09-08,23:37:20,2021-09-08 23:37:20
ISeoulU,토론토 / Toronto,Land of the morning calm 🇰🇷,2021-05-16 19:14:31,8.0,69.0,2857.0,False,2021-08-09 23:37:59,"All #August 

#covidvaccine #toronto 
No appts - see flyer for details 👇 

#vaxtothemax 💪
#thisisourshotca ✌🤞

https://t.co/IfTGOwT2my","['August', 'covidvaccine', 'toronto', 'vaxtothemax', 'thisisourshotca']",Twitter Web App,False,2021-09-08 23:37:59,2021-09-08,23:37:59,2021-09-08 23:37:59
Elroy Jetson,Everywhere,"I’m not hard right. I’m not hard left. I’m anti dumb, anti ignorance. I read, I listen, I think and I decide. open up a bit.",2010-03-27 21:17:17,354.0,1568.0,55500.0,False,2021-08-09 23:38:05,@GregAbbott_TX and @GovRonDeSantis in a race to fill the most cemeteries in their state. #COVID19 #CovidVaccine #FloridaCovid #TexasCOVID https://t.co/sawlguPW6O,"['COVID19', 'CovidVaccine', 'FloridaCovid', 'TexasCOVID']",Twitter for iPhone,False,2021-09-08 23:38:05,2021-09-08,23:38:05,2021-09-08 23:38:05
Tamer Helmy,"Austin, TX",Pharmaceutical Quality Leader,2009-01-26 23:20:09,30.0,89.0,103.0,False,2021-08-09 23:38:31,"Covid-19 Vaccine and High Stakes of Quality
#pda #COVID19 #CovidVaccine 
My latest article published 8/3/21 in PDA Letter 
https://t.co/CiqIFtYLYO","['pda', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 23:38:31,2021-09-08,23:38:31,2021-09-08 23:38:31
Vaxxed for your pleasure,"Minneapolis, MN",Charcuterie and wine are my love languages. Ted is my dog. Tweets are my own. Health care is a human right.  May contain profanity to my grandmother’s dismay.,2009-02-20 05:37:13,538.0,1129.0,6651.0,False,2021-08-09 23:39:05,Hey everyone south of the Mason Dixon- you guys ok? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 23:39:05,2021-09-08,23:39:05,2021-09-08 23:39:05
BlueVeinGirl,Haslett Michigan ,"If ya see someone without a smile, give em yours 😃",2009-06-27 16:30:28,45.0,262.0,2091.0,False,2021-08-09 23:40:47,@MollyJongFast 😂 I can’t help it! I’m sorry but after this much time we gotta just say goodbye to the stupid and let them perish if they want! #COVIDIOTS #vaccination #vaccinated #CovidVaccine,"['COVIDIOTS', 'vaccination', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 23:40:47,2021-09-08,23:40:47,2021-09-08 23:40:47
Purple Vibes,,"Think for yourself, don’t be a sheep. Stop trusting your corrupt governments. Have  humanity. 🇪🇸🇺🇸💜🤟🏼",2012-02-03 23:45:16,140.0,227.0,2451.0,False,2021-08-09 23:41:26,"Forcing people to get an experimental treatment they don’t want, is a #HumanRightsViolations mandatory #CovidVaccine should be illegal. #WakeUpAmerica they’re putting us against each other and this should not be! #NoMandatoryVaccine #NoVaccinePassports","['HumanRightsViolations', 'CovidVaccine', 'WakeUpAmerica', 'NoMandatoryVaccine', 'NoVaccinePassports']",Twitter for iPhone,False,2021-09-08 23:41:26,2021-09-08,23:41:26,2021-09-08 23:41:26
Common Sense Chic🐣,,"Unapologetic Straight White Female who respects all races/creeds/sexual orientations, uses common sense, & refuses to blindly follow the status quo🙈🙊🙉 .",2021-06-05 15:46:46,17.0,49.0,164.0,False,2021-08-09 23:43:04,"Watching @CNN. One hour on @NYGovCuomo, #trump, &amp; #InfrastructureBill. Silent on the #BorderCrisis, the Chicago shooting, the #Taliban, #Obama’s maskless  bday party, &amp; black and brown people reluctant to get the #CovidVaccine.","['trump', 'InfrastructureBill', 'BorderCrisis', 'Taliban', 'Obama', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 23:43:04,2021-09-08,23:43:04,2021-09-08 23:43:04
MassaginestWitch,"Kentucky, USA","Massage therapist who dabbles in magical moments, photography and politics.",2017-11-08 22:51:17,572.0,1384.0,146993.0,False,2021-08-09 23:43:12,"@samstein So you mean there’s still hope #Delta finds Rand Paul?
#CovidVaccine","['Delta', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 23:43:12,2021-09-08,23:43:12,2021-09-08 23:43:12
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,208.0,477.0,1271.0,False,2021-08-09 23:44:35,@Michael_McBrine @maccheeky1 You might want to blindly get the #CovidVaccine but I’ll leave this with you: it’s not a conspiracy vid. It’s an interview with a Dr who developed the #Pfizer jab. Can’t vouch for other manufacturers either. https://t.co/wNvrhXisjm,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-09-08 23:44:35,2021-09-08,23:44:35,2021-09-08 23:44:35
