user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NY Paralegal,"New York, NY","Avid Trial Follower, Passionate about: 🥓 Bacon 📍 Marvel 📌 Star Wars 📍 Batman 📌 Wonder Woman 
🎭 Broadway/Theatre &  Film 🎥",2019-10-29 18:36:27,434.0,652.0,74308.0,False,2021-12-24 18:26:52,"𝗜 𝗴𝗼𝘁 𝗺𝘆 𝗠𝗼𝗱𝗲𝗿𝗻𝗮 𝗕𝗼𝗼𝘀𝘁𝗲𝗿 𝘀𝗵𝗼𝘁 𝟮𝗱𝗮𝘆 💉

#fullyvacinnated #booster #CovidVaccine #Covid19 #Coronavirus #NYC #WearAMask #NYTough #StarWars #TheMandalorian #Grogu #BabyYoda #ThisistheWay #DisneyPlus @ New York, USA https://t.co/O7rCOfteS4","['fullyvacinnated', 'booster', 'CovidVaccine', 'Covid19', 'Coronavirus', 'NYC', 'WearAMask', 'NYTough', 'StarWars', 'TheMandalorian', 'Grogu', 'BabyYoda', 'ThisistheWay', 'DisneyPlus']",Instagram,False,2021-12-24 18:26:52,2021-12-24,18:26:52,2021-12-24 18:26:52
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-24 18:30:00,"Full Video:
https://t.co/78HJxHl9T4

Go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #Covidvaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud https://t.co/uIEETVdGbZ","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'Covidvaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2021-12-24 18:30:00,2021-12-24,18:30:00,2021-12-24 18:30:00
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1614.0,2094.0,6774.0,False,2021-12-24 18:48:43,"More than 2,000 flights canceled on Christmas Eve https://t.co/2xgArMe8W9 #OmicronVariant #Omicron #OmicronVirus #OmicronIsAirborne #CovidVaccine #COVIDIOTS #COVID19 #covidvariant #COVID19AB #COVID19Ontario #coronavirus #Corona #yyz #yow","['OmicronVariant', 'Omicron', 'OmicronVirus', 'OmicronIsAirborne', 'CovidVaccine', 'COVIDIOTS', 'COVID19', 'covidvariant', 'COVID19AB', 'COVID19Ontario', 'coronavirus', 'Corona', 'yyz', 'yow']",Twitter Web App,False,2021-12-24 18:48:43,2021-12-24,18:48:43,2021-12-24 18:48:43
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,126.0,90.0,0.0,False,2021-12-24 18:55:02,"Santa Gets COVID Vaccine Booster Before Big Holiday Trek
https://t.co/7UkCI91des
#covidvaccine #covidbooster #santa https://t.co/T8bj1nqxOt","['covidvaccine', 'covidbooster', 'santa']",Shawagunk Journal,False,2021-12-24 18:55:02,2021-12-24,18:55:02,2021-12-24 18:55:02
James Milo Palmer❌👣,"West Valley City, Utah, USA",I give up.  WTF.  I keep searching but never find. I share posts but no one talks with me.  I'm as open & honest as possible to no avail.,2017-02-03 12:56:38,284.0,105.0,70603.0,False,2021-12-24 19:21:06,"FakeBook Fake ""Facts Checks"", Defamation &amp; the Attack on RFK Jr. - Viva &amp; Barnes HIGHLIGHT  -- There is NOT a #FDAApproved #CovidVaccine available in #America! Only the #EmergencyUseAuthorized!. https://t.co/6J0yOeHruJ","['FDAApproved', 'CovidVaccine', 'America', 'EmergencyUseAuthorized']",Twitter Web App,False,2021-12-24 19:21:06,2021-12-24,19:21:06,2021-12-24 19:21:06
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6014.0,762.0,1192.0,False,2021-12-24 19:23:00,"Looking to book a #CovidVaccine  in the next few days? Vaccination sites across north east London have plenty of spaces. @hackneycouncil @NHS_NELCCG

Book here: https://t.co/3QG804wMKP or find a walk-in here: https://t.co/i5YxUeqIrq https://t.co/tvMKKXMg08",['CovidVaccine'],TweetDeck,False,2021-12-24 19:23:00,2021-12-24,19:23:00,2021-12-24 19:23:00
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,80.0,220.0,12592.0,False,2021-12-24 19:23:50,"@PaulyBowz @HouseGOP I'm just thankful that we now have someone in office that believes in science &amp; basic health measures to keep people safe during #COVID19
Unlike #Trump 1 day it's ""just the flu"" the next day he's bragging about #CovidVaccine
#GOPDeathCult &amp; @FoxNews no shame
#IStandWithBiden https://t.co/3Y1jXHCIle","['COVID19', 'Trump', 'CovidVaccine', 'GOPDeathCult', 'IStandWithBiden']",Twitter for Android,False,2021-12-24 19:23:50,2021-12-24,19:23:50,2021-12-24 19:23:50
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomic insights: #yyj, #VancouverIsland, #bcpoli, #cdnpoli, #bced, #COVID, #economy, #climatecrisis, #cdnmedia. #Editor: Mary P Brooke",2013-11-14 23:35:17,1226.0,1709.0,519.0,False,2021-12-24 19:28:23,"""Start getting your immune system working on getting specific protection for this virus,"" says #DrHenry on #ChristmasEve, about getting the #CovidVaccine (including booster) as #OmicronVariant now seen in at least 50% of test-positive cases.  https://t.co/yMHFrnIWgp | #bcpoli https://t.co/6R8YaDjIup","['DrHenry', 'ChristmasEve', 'CovidVaccine', 'OmicronVariant', 'bcpoli']",Twitter Web App,False,2021-12-24 19:28:23,2021-12-24,19:28:23,2021-12-24 19:28:23
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! In case the female emoji wasn't a clue, I'm a woman.
No lists!",2013-08-31 17:59:52,627.0,6.0,103205.0,False,2021-12-24 19:45:00,"@ReutersFacts More #gaslighting brought to you from the media in bed with #BigPharma. 

#Omicron #Covid #Covid19 #CovidVaccine #Vaccine #VaccineFailure","['gaslighting', 'BigPharma', 'Omicron', 'Covid', 'Covid19', 'CovidVaccine', 'Vaccine', 'VaccineFailure']",Twitter Web App,False,2021-12-24 19:45:00,2021-12-24,19:45:00,2021-12-24 19:45:00
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,729.0,1191.0,3117.0,False,2021-12-24 19:54:19,"My friend had to ""pull the plug"" on her mom last night. A month ago her mom was fine, now after 3 jabs, she's gone after getting Covid. So much for the ""but it keeps you from getting seriously ill or hospitalized"" nonsense. These crimes need to stop.
#covidvaccine #ChristmasEve","['covidvaccine', 'ChristmasEve']",Twitter for Android,False,2021-12-24 19:54:19,2021-12-24,19:54:19,2021-12-24 19:54:19
