user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Lauria,United States,"Fortune 20 IR Dir. | Sr. Sell-side Analyst | Public Equity | Author | Patents | B.E., M.S. | CNBC/WSJ | https://t.co/UQSD4080it https://t.co/IUcDbYNJlX",2009-05-12 13:31:53,430.0,1024,2218,False,2021-02-02 03:42:18,@COVID19Tracking The decline in new cases and hospitalizations is outstanding! #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 03:42:18,2021-02-02,03:42:18,2021-02-02 03:42:18
MagSue,Virginia,Elderly lady trying to get a COVID vaccine in Virginia - but - NO LUCK!,2021-01-21 00:50:01,0.0,84,1,False,2021-02-02 03:44:29,"IF one of the VDH priorities for #COVIDVaccination #CovidVaccine is 75+, then why are 73% of those vaccinated under… https://t.co/lBcJdShphh","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-02-02 03:44:29,2021-02-02,03:44:29,2021-02-02 03:44:29
strayliotta,PARIS TEXAS,"Live fast, die old, avoid soy, buy dogecoin!

Not your goyim. Crush the globalist scum.",2021-01-29 17:31:14,9.0,9,351,False,2021-02-02 03:45:27,"$VXRT #VAXART IS A #CovidVaccine IN PILL FORM!!

IF THIS PILL GETS FDA APPROVED IM STILL GONNA INJECT IT !!!

BIG C… https://t.co/DAXpNfPh7q","['VAXART', 'CovidVaccine']",Twitter Web App,False,2021-02-02 03:45:27,2021-02-02,03:45:27,2021-02-02 03:45:27
Lexi Lynne,TN,"mainly an account about my labradoodle, FRIENDS, the bachelor franchise, ABA, & Autism advocacy 🤷🏼‍♀️",2009-08-03 22:03:44,887.0,1002,5724,False,2021-02-02 03:45:30,"Holy moly can I shout this from the rooftops (hey frontline healthcare workers in Knox, call 865-374-6159 to get yo… https://t.co/1YciiE1bqL",,Twitter for iPhone,False,2021-02-02 03:45:30,2021-02-02,03:45:30,2021-02-02 03:45:30
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-02 03:45:32,"@RichAFerguson @australian Being aware of the risk of #PathogenicPriming, would you take a #CovidVaccine that has s… https://t.co/TPesPu8mQ8","['PathogenicPriming', 'CovidVaccine']",Twitter Web App,False,2021-02-02 03:45:32,2021-02-02,03:45:32,2021-02-02 03:45:32
Alltrust Insurance,"Palm Harbor, FL","We are an independent insurance agency specializing in employer group health insurance, employee welfare plans, individual health and Medicare insurance plans.",2012-02-09 13:33:13,356.0,1025,89,False,2021-02-02 03:46:02,The #COVID19 vaccine may present challenges to employers. 💉 Employers may consider whether vaccination will be enco… https://t.co/guOPncAq2r,['COVID19'],Sprout Social,False,2021-02-02 03:46:02,2021-02-02,03:46:02,2021-02-02 03:46:02
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app: https://t.co/PNVaBjSCOk",2017-08-13 14:29:09,32350.0,110,230,True,2021-02-02 03:46:27,Morning Brief | A comprehensive analysis of Budget 2021 &amp; other big trending stories #Budget2021 #UnionBudget… https://t.co/vDGI1zbqUb,"['Budget2021', 'UnionBudget']",Twitter Web App,False,2021-02-02 03:46:27,2021-02-02,03:46:27,2021-02-02 03:46:27
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-02 03:47:21,@Liza_Sergeevna1 @alisonkara @RichAFerguson @australian @ScottMorrisonMP If you were aware of the risks of… https://t.co/KgHiSSfBMB,,Twitter Web App,False,2021-02-02 03:47:21,2021-02-02,03:47:21,2021-02-02 03:47:21
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,39.0,96,87,False,2021-02-02 03:47:22,"@SharylAttkisson @RepThomasMassie this may add another twist to the narrative -
""Had Covid?You May Need Only One Do… https://t.co/QjYLNGYwQR",,Twitter Web App,False,2021-02-02 03:47:22,2021-02-02,03:47:22,2021-02-02 03:47:22
Pankaj Rathour,,,2020-10-14 14:53:35,1.0,4,13,False,2021-02-02 03:47:40,"#FitnessCoach #love #hotel #gymlife #karnal #Powerfull_Twitter_Army #COVID19 #CovidVaccine 

I am wellness coach
Go… https://t.co/GeS6Umz1aI","['FitnessCoach', 'love', 'hotel', 'gymlife', 'karnal', 'Powerfull_Twitter_Army', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-02 03:47:40,2021-02-02,03:47:40,2021-02-02 03:47:40
