user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dianna Mannhart,"Liverpool, United Kingdom","Proud to work for the NHS. LOVE Running, Fitness, Food and Prosecco! LOVE my Children, Husband, Family and Home!",2012-01-24 21:47:37,552.0,1565.0,7033.0,False,2021-07-23 10:11:28,The #CovidVaccine bus is at the Royal Artillery Base on Aigburth Road today until 4pm. Come along for your 1st or second dose #vaccine (8 weeks between doses) no appointment needed and no queue #Liverpool https://t.co/s33lurATLF,"['CovidVaccine', 'vaccine', 'Liverpool']",Twitter for Android,False,2021-07-23 10:11:28,2021-07-23,10:11:28,2021-07-23 10:11:28
leon,"Coventry, England","39 yr old male, dad of four, married to a beautiful women way out my league lol, loves traveling and music, cov city fan dream is to go #Tomorrowland.",2020-12-08 22:45:55,805.0,2515.0,8120.0,False,2021-07-23 10:12:33,"Everyday more hate, why can't people who are vaxxed n want to be vaxxed just respect those that don't and vice versa!!? It's pathetic seeing the hatred between people and really sad #CovidVaccine #vaccine oh fyi 2nd jab nxt week so I'm vaxxed for my reasons n in my body ✌️","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-23 10:12:33,2021-07-23,10:12:33,2021-07-23 10:12:33
🐾 Danny the Macro Husky 🐾🐺 BLM,Newquay,33 year old giant husky in undies. Railway modeller.Loves all things big and small. Warning: Adult content is usually posted or shown here. 🔞,2010-01-08 18:33:51,700.0,533.0,27094.0,False,2021-07-23 10:13:35,"#FullyVaccinated Well that was quick! 😁 I just got my second vaccine and yet again I didn’t feel a thing. Remember: Don’t delay, get it today. Stay safe and stay well everyone. #GetVaccinated #GetVaccinatedNow #CovidVaccine","['FullyVaccinated', 'GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 10:13:35,2021-07-23,10:13:35,2021-07-23 10:13:35
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2513.0,False,2021-07-23 10:13:38,"So this entir pandemic may be based on a never ending set of false positives...????

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/hHuuJQojNt","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-23 10:13:38,2021-07-23,10:13:38,2021-07-23 10:13:38
my best thoughts,,All my best thoughts were stolen by the ancients,2012-07-19 04:47:15,62.0,50.0,4706.0,False,2021-07-23 10:13:53,"@razorback11111 Where is he getting the figures from? Lier.
What is the chance of dying if you develop a clot from #CovidVaccine ?
How many have died in NSW of Covid aged 40-50? Why do you suggest #COVIDVaccination got them?
Are you going to get commission from #BigPharma for achieving targets?","['CovidVaccine', 'COVIDVaccination', 'BigPharma']",Twitter for Android,False,2021-07-23 10:13:53,2021-07-23,10:13:53,2021-07-23 10:13:53
Marky 🎭,Republic of the Philippines,"𝙿𝚎𝚘𝚙𝚕𝚎 𝚌𝚑𝚊𝚗𝚐𝚎, 𝚖𝚎𝚖𝚘𝚛𝚒𝚎𝚜 𝚍𝚘𝚗'𝚝.
𝐌𝐚𝐬𝐬𝐚𝐠𝐞 𝐓𝐡𝐞𝐫𝐚𝐩𝐢𝐬𝐭 
IG: @Markyventure",2010-06-01 09:22:20,2010.0,308.0,2643.0,False,2021-07-23 10:14:03,"1,301 Vaccinated 💪 #MassVaccination #GetVaccinatedNow #CovidVaccine #vaccination #VaccinesWork https://t.co/nZAVxTfcGt","['MassVaccination', 'GetVaccinatedNow', 'CovidVaccine', 'vaccination', 'VaccinesWork']",Twitter for Android,False,2021-07-23 10:14:03,2021-07-23,10:14:03,2021-07-23 10:14:03
bizzylizzy63,Dublin,"27 /🔞/ Irish🍀 / Doing art since 2009/I also love making people smile!/NO REPOSTING or Minors Plz. ❤

Header art by:  https://t.co/Ocxdo7NnEJ",2012-02-25 20:41:57,146.0,52.0,5368.0,False,2021-07-23 10:14:37,"Got my first dose of the vaccine today. 
One more to go!
Made the nurse laugh to calm my nerves, gave me the strength over my fear of needles.😆💉
#CovidVaccine #GetVaccinatedNow https://t.co/upNqzUiB1B","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-23 10:14:37,2021-07-23,10:14:37,2021-07-23 10:14:37
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467740.0,545.0,544.0,True,2021-07-23 10:15:00,"@SumiSukanya @chetanabelagere There has been no delay in entering into purchase agreements with domestic #CovidVaccine manufacturers &amp; advance payments have also been made for the supply orders placed with them, the government informed #Parliament. 
https://t.co/KjBTpqRT9C","['CovidVaccine', 'Parliament']",Twitter Web App,False,2021-07-23 10:15:00,2021-07-23,10:15:00,2021-07-23 10:15:00
Bandya Mama,"Pune, Maharshtra, India",Hello! My name is Bandya Mama a MBA graduate from Symbiosis International University. I love Sports & I am a huge cricket fan and big follower of MS Dhoni.,2020-01-15 06:31:06,208.0,1505.0,442.0,False,2021-07-23 10:18:17,"Live Updates: India reports 35,342 new COVID-19 cases in last 24 hours 
#COVID19  #covidvaccine #coronavirus 

https://t.co/sq2a0MfnsG via @YahooIndia","['COVID19', 'covidvaccine', 'coronavirus']",Twitter Web App,False,2021-07-23 10:18:17,2021-07-23,10:18:17,2021-07-23 10:18:17
Rehana. 🇱🇰,,Ministry of Kimbula banis,2013-10-11 18:42:17,4981.0,630.0,70756.0,False,2021-07-23 10:19:21,"We're getting 13 million doses of most expensive, least effective Sinovac vaccine - I won't why.
#SriLanka #COVID19 #CovidVaccine #Corruption https://t.co/Q51wVZcZe6","['SriLanka', 'COVID19', 'CovidVaccine', 'Corruption']",Twitter for Android,False,2021-07-23 10:19:21,2021-07-23,10:19:21,2021-07-23 10:19:21
