user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roc Brady United Against Gun Violence,,"We are committed to saving lives,changing attitudes on guns,Strengthening laws to protect PublicHealth, reforming gun industry.United to Protect Public Safety.",2014-08-01 21:37:35,1677.0,5001.0,33090.0,False,2021-03-23 06:18:00,"It is devastating to consider, @SenSchumer @msnbc @nytimes, that as pple waited in line for their #covidvaccine, at… https://t.co/fYToq8xvWX",['covidvaccine'],Twitter for iPhone,False,2021-03-23 06:18:00,2021-03-23,06:18:00,2021-03-23 06:18:00
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,498.0,67.0,84.0,False,2021-03-23 06:19:36,"Global coronavirus deaths rise for first time in 6 weeks: WHO

https://t.co/ICNNVzwWhn

#COVID19 #covidcases… https://t.co/Fi4E6ui79i","['COVID19', 'covidcases']",Twitter Web App,False,2021-03-23 06:19:36,2021-03-23,06:19:36,2021-03-23 06:19:36
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-23 06:20:00,#CovidVaccine: India is now the third highest country in terms of total vaccine doses administered with ~2.3 doses… https://t.co/hEy7p7QPlZ,['CovidVaccine'],TweetDeck,False,2021-03-23 06:20:00,2021-03-23,06:20:00,2021-03-23 06:20:00
Liam Edward Cantrell,,"Gamer, Game Designer, Environmental Enthusiast, Good Person.",2014-07-20 19:28:13,13.0,33.0,80.0,False,2021-03-23 06:20:57,an allergy or other legitimate medical condition that I don't think you deserve to enjoy the same things I do becau… https://t.co/EeekxC7TVZ,,Twitter Web App,False,2021-03-23 06:20:57,2021-03-23,06:20:57,2021-03-23 06:20:57
CHL Hospitals,,,2017-07-15 11:52:37,82.0,54.0,56.0,False,2021-03-23 06:22:03,"Not just vaccination, you can now get an instant whole body checkup when you come to CHL Hospitals for your vaccina… https://t.co/nD2T0wUoR8",,Twitter Web App,False,2021-03-23 06:22:03,2021-03-23,06:22:03,2021-03-23 06:22:03
hiren karnani,"गुजरात, भारत",startup!,2012-04-19 07:32:32,314.0,3064.0,118.0,False,2021-03-23 06:24:07,"https://t.co/ywmsr8mj5f

All this was predicted a year ago by so-called Conspiracy theorists! now coming true !… https://t.co/mZVwyPitO4",,Twitter Web App,False,2021-03-23 06:24:07,2021-03-23,06:24:07,2021-03-23 06:24:07
D_G,"Lilongwe, Malawi",Economist||M&E Specialist||Public Policy Enthusiast||Youth&Sports||Still advocating for full African Integration|| 🇲🇼,2011-09-27 11:54:52,389.0,407.0,5616.0,False,2021-03-23 06:25:04,Operations at Capita Hill paralyzed as officers are queuing for the #CovidVaccine. Medical personnel are yet to arr… https://t.co/Pv9Kj1eHZe,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 06:25:04,2021-03-23,06:25:04,2021-03-23 06:25:04
Dr.Ravi,"Chennai, India","நல்லதே நினைப்போம்
நல்லதே பேசுவோம்
நல்லதே செய்வோம்
நல்லதே நடக்கும்
🤘🤘",2009-07-22 03:51:16,4920.0,320.0,47871.0,False,2021-03-23 06:27:11,"@234seconds Balaji took his First Dose of #CovishieldVaccine in our Hospital now

❤🙏🤘

#COVIDー19 
#vaccinated… https://t.co/kj09QDpnXM","['CovishieldVaccine', 'COVIDー19', 'vaccinated']",Twitter for Android,False,2021-03-23 06:27:11,2021-03-23,06:27:11,2021-03-23 06:27:11
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 06:27:40,"53 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Costa Mesa
Desert Hot Spring… https://t.co/81St7m3qej",['CovidVaccine'],,False,2021-03-23 06:27:40,2021-03-23,06:27:40,2021-03-23 06:27:40
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,243.0,918.0,139.0,False,2021-03-23 06:28:45,"#Centre asks States, UTs to increase gap between two doses of #CovishieldVaccine between 4 &amp; 8 weeks
#COVID19… https://t.co/LygZbyQkga","['Centre', 'CovishieldVaccine', 'COVID19']",Twitter for Android,False,2021-03-23 06:28:45,2021-03-23,06:28:45,2021-03-23 06:28:45
