user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan",2012-09-02 09:58:30,355.0,753.0,3271.0,False,2021-08-04 06:40:06,Another huge mistake by the #Biden regime ! People can’t trust them and #fauci #Kamala #cuomo ! So make a list of people who are speaking out and increase there popularity ten fold ! #Genius #TheDisinformationDozen #CovidVaccine #COVID19 #Election2020 #VaxToVote #DeSantis https://t.co/viatWjesyZ,"['Biden', 'fauci', 'Kamala', 'cuomo', 'Genius', 'TheDisinformationDozen', 'CovidVaccine', 'COVID19', 'Election2020', 'VaxToVote', 'DeSantis']",Twitter for iPhone,False,2021-04-08 06:40:06,2021-04-08,06:40:06,2021-04-08 06:40:06
Prathiksha_ravi.kumble,Tulunadu state🚩,"Proud to be Indian🇮🇳
#goldmedalist in high jump🥇
God's own country 🌴
Fan of all the #athelets.
Future #IPS ❤",2021-07-16 14:43:28,0.0,13.0,64.0,False,2021-08-04 06:42:07,"Indians with 2 dose of #CovidVaccine can fly to london, dubai &amp; other part of the world , but can't enter #Karnataka from #kasargod!!!!

#COVID19 
#COVIDVaccination 
#vaccinatestudents 
#covidvaccination2dose","['CovidVaccine', 'Karnataka', 'kasargod', 'COVID19', 'COVIDVaccination', 'vaccinatestudents', 'covidvaccination2dose']",Twitter Web App,False,2021-04-08 06:42:07,2021-04-08,06:42:07,2021-04-08 06:42:07
Scrolla Africa,Johannesburg,Real news for mobile,2019-08-20 10:07:57,690.0,13.0,375.0,False,2021-08-04 06:42:34,"Vele had just travelled home to Ngwenani, Thohoyandou to bury her brother when she fell ill. She died shortly after being admitted to hospital and testing positive with Covid-19

Read: https://t.co/lVMkB67hkU

Via @ScrollaAfrica #RealNewsForMobile

#CovidVaccine #coronavirus #RIP","['RealNewsForMobile', 'CovidVaccine', 'coronavirus', 'RIP']",Twitter Web App,False,2021-04-08 06:42:34,2021-04-08,06:42:34,2021-04-08 06:42:34
Oxfam Pilipinas,Philippines,🇵🇭dev’t & humanitarian org  🦺 saves lives 💪 fights for equality 🕊 works for peace 🧕🏽empowers women 📣 amplifies vulnerable voices & seeks🍲💦💊💉for all,2009-10-19 09:40:57,3580.0,753.0,2004.0,True,2021-08-04 06:42:49,"Despite being prioritized for #vaccination due to their high risk for severe illness and death, only 25% (as of July) of senior citizens have been fully vaccinated against #COVID19 in the #Philippines, according to @WHOPhilippines.

#COVIDvaccines #covidvaccine #vaccine https://t.co/EFGVBCK4uS","['vaccination', 'COVID19', 'Philippines', 'COVIDvaccines', 'covidvaccine', 'vaccine']",Twitter Web App,False,2021-04-08 06:42:49,2021-04-08,06:42:49,2021-04-08 06:42:49
ORANGE HULK,Ny,Trump grabs democrat men by their pu55ys!!             #MAGA #Trump2020 #KAG,2017-01-16 00:01:20,2179.0,3703.0,155853.0,False,2021-08-04 06:45:11,You have a better chance of drinking a redbull and growing wings then having a #vaccine protect you from #COVID19  #TheMoreYouKnow #CovidVaccine,"['vaccine', 'COVID19', 'TheMoreYouKnow', 'CovidVaccine']",Twitter for Android,False,2021-04-08 06:45:11,2021-04-08,06:45:11,2021-04-08 06:45:11
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,54838.0,130.0,816.0,True,2021-08-04 06:46:15,"India has administered over 48 crore doses of #COVID19 vaccines so far under Nationwide Vaccination Drive.

@MoHFW_INDIA @mansukhmandviya @mygovindia 

#CovidVaccine #coronavirus 

https://t.co/wqwBgYGEyE","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-04-08 06:46:15,2021-04-08,06:46:15,2021-04-08 06:46:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 06:48:16,"Mayor @BilldeBlasio announces proof of vaccine requirement for all NYC indoor restaurants, gyms, and entertainment venues as of 8/16. 
 “If you want to participate in our society, you’ve gotta get vaccinated.”  #COVID19 #CovidVaccine (@sallykidd) https://t.co/0RNynZHkAE","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-04-08 06:48:16,2021-04-08,06:48:16,2021-04-08 06:48:16
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,131.0,262.0,7702.0,False,2021-08-04 06:49:15,@EmmaDanielle4 @Elizabe84800584 #COVID19 #CovidVaccine blood sample. #clotshot https://t.co/kl0rH3LlNp,"['COVID19', 'CovidVaccine', 'clotshot']",Twitter for iPhone,False,2021-04-08 06:49:15,2021-04-08,06:49:15,2021-04-08 06:49:15
Jim,United Kingdom,Politically Homeless. Can’t stand Corbyn or Brexiteers so stuck in-between these idiots. Very Arrogant. No point arguing with me because you’ll lose #saintsfc,2020-06-08 12:02:01,164.0,823.0,1331.0,False,2021-08-04 06:49:22,"There’s a lot of girls on here refusing to take the vaccine cus they don’t want anything bad injected into them, that have lips that looks like they’ve been filled with 3 litres of melted plastic. 😂 #vaccine #vaccination #CovidVaccine #GetVaccinated #antivax #conspiracytheorists","['vaccine', 'vaccination', 'CovidVaccine', 'GetVaccinated', 'antivax', 'conspiracytheorists']",Twitter for iPhone,False,2021-04-08 06:49:22,2021-04-08,06:49:22,2021-04-08 06:49:22
산티 (🇪🇺),,🎥 editor ! (영화 편집자) Everything tastes better with kimchi ! 🤓 2x  VACCINATED!!,2009-07-05 22:03:32,412.0,1434.0,7226.0,False,2021-08-04 06:49:30,"How will it work 'bribing' teenagers to get #CovidVaccine ? How about just telling them..  ""if you spread #COVID19 .. you might kill GRANNY !"" ? 👈🤷🏽‍♀️ https://t.co/dRGNu1P48s","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 06:49:30,2021-04-08,06:49:30,2021-04-08 06:49:30
