user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12254.0,102,142931,False,2021-01-27 13:59:51,"Doubling 523 Days
13455 TEST on 26 Jan
3.23 % +ve Case of Test done

🤒 434 +ve Case
🏃499 Discharged
☠️ 6 Death
🤒 56… https://t.co/8Wr9tdeBM0",,Twitter for Android,False,2021-01-27 13:59:51,2021-01-27,13:59:51,2021-01-27 13:59:51
Funding for All,"Kent & Medway, United Kingdom","FFA provides free, expert fundraising advice to Kent & Medway’s voluntary sector. Visit our website to find out how we can support your organisation.",2012-07-25 12:00:45,1308.0,1367,1273,False,2021-01-27 13:59:55,Unfortunately there are some #scammers out there taking advantage of this awful situation. Pls keep in mind the bel… https://t.co/x3gLsghROY,['scammers'],Twitter for iPhone,False,2021-01-27 13:59:55,2021-01-27,13:59:55,2021-01-27 13:59:55
Sarah F. Phillips,"New York, USA",Southern Blasian (Black/Korean). (Neuro-/Psycho-)Linguistics PhD Student. Photographer. Views are my own.,2013-01-01 01:58:08,769.0,572,3068,False,2021-01-27 14:00:01,"Getting my first round of Pfizer's #COVIDvaccine today! Sharing on my IG if interested...
https://t.co/ncYnCopQp1",['COVIDvaccine'],TweetDeck,False,2021-01-27 14:00:01,2021-01-27,14:00:01,2021-01-27 14:00:01
WHY,Behind U,Best revenge is success & happiness. Retired at 53. Spending time with my Dad before it's too late.,2014-02-26 00:32:57,212.0,805,4248,False,2021-01-27 14:00:03,"@JoeBiden @KamalaHarris @CDCgov @NIH
 
@GovStitt #KevinStitt still bought #Hydroxychloroquine after #CDC &amp; #NIH sai… https://t.co/Bi0I16m0fH","['KevinStitt', 'Hydroxychloroquine', 'CDC', 'NIH']",Twitter Web App,False,2021-01-27 14:00:03,2021-01-27,14:00:03,2021-01-27 14:00:03
Global Health NOW,"Baltimore, MD USA",Essential news & views for the global health community from @JohnsHopkinsSPH.,2015-03-25 12:31:35,15241.0,1459,3871,True,2021-01-27 14:00:13,Today's #topstory:  @POTUS announced a surge in #CovidVaccine deliveries to US states w enough vaccines to protect… https://t.co/Yt1GvCwBQ9,"['topstory', 'CovidVaccine']",Twitter Web App,False,2021-01-27 14:00:13,2021-01-27,14:00:13,2021-01-27 14:00:13
Lakeside Foodservice,"West Milwaukee, WI ","We help foodservice operators grow and manage their retail, catering and meal delivery operations by providing expert knowledge and superior mobile equipment.",2010-12-21 20:25:20,1517.0,426,985,False,2021-01-27 14:00:57,"""Lakeside in the Wild"" sighting: Transporting vials of hope in Vail.

Behind the scenes on how Vail Health Hospital… https://t.co/ETXmnrj8do",,CoSchedule,False,2021-01-27 14:00:57,2021-01-27,14:00:57,2021-01-27 14:00:57
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,96270.0,179,471,False,2021-01-27 14:01:01,"23,28,779 beneficiaries have been vaccinated for COVID-19 till 6 today across the country, including 2,99,299 peopl… https://t.co/PDZ2Fk49nq",,Twitter Web App,False,2021-01-27 14:01:01,2021-01-27,14:01:01,2021-01-27 14:01:01
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8609.0,4104,983,True,2021-01-27 14:01:24,Commentary: Enough doom and gloom about isolating indefinitely. We're getting vaccinated so we can return to normal… https://t.co/pIpNmc2fo8,,Buffer,False,2021-01-27 14:01:24,2021-01-27,14:01:24,2021-01-27 14:01:24
NHA,,"With certification exams in eight specialties, we prepare the next generation of #healthcare workers for meaningful careers.",2014-12-19 15:03:24,1364.0,497,445,False,2021-01-27 14:01:45,"Georgia's gov. signed an executive order permitting LPNs, MAs, and PAs to administer the COVID-19 vaccine while bei… https://t.co/X0wtHpcZmy",,HubSpot,False,2021-01-27 14:01:45,2021-01-27,14:01:45,2021-01-27 14:01:45
Senator Becca Rausch,"Massachusetts, USA","Mom, spouse, @MA_Senate member for Norfolk-Bristol-Middlesex Dist. RT≠endorsement. As of 1/23/21 tweets from #BeccaBunch unless signed BR. #MApoli #SenatorMommy",2018-12-20 17:03:56,2506.0,1198,5936,False,2021-01-27 14:01:54,".@MassGovernor, last night you confirmed that Phase 2 would be open for people age 75+ to sign up for #CovidVaccine… https://t.co/qbJVHkKChn",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:01:54,2021-01-27,14:01:54,2021-01-27 14:01:54
