user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Dura,,M.S. Primate Behavior. she/her.,2009-10-05 05:16:52,127.0,285,546,False,2021-02-14 16:36:33,The anticipation and stress of navigating the NYS covid vaccine website was greater than registering for the only l… https://t.co/lFRcz4cxRT,,Twitter for Android,False,2021-02-14 16:36:33,2021-02-14,16:36:33,2021-02-14 16:36:33
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history 
Member @Independentsage. Former Interim Director @runnymedetrust. Commissioner, Hamilton Commission. Fellow RSA",2012-07-04 11:38:23,15757.0,2586,8065,False,2021-02-14 16:36:38,It is a triumph of both science and NHS expertise that 15million people in UK (incl some ppl in groups 5 &amp; 6) have… https://t.co/n8K9b9NvE4,,Twitter Web App,False,2021-02-14 16:36:38,2021-02-14,16:36:38,2021-02-14 16:36:38
Chaza Afandi,Edinburgh Scotland UK,"BSc(Hons), World Of Conscience, Science & A Bit Of Fun Too!",2011-05-22 12:28:58,252.0,198,852,False,2021-02-14 16:36:44,"Happy Valentine's Day!
❤🌹❤🌹❤
#HappyValentinesDay #HappyValentinesDay2021 #HappyValentines
 #COVID19 #Coronavirus… https://t.co/vnlcBIvyzw","['HappyValentinesDay', 'HappyValentinesDay2021', 'HappyValentines', 'COVID19', 'Coronavirus']",Twitter for Android,False,2021-02-14 16:36:44,2021-02-14,16:36:44,2021-02-14 16:36:44
Mike Jnr,"Houston, TX",NJ✈️Huston TX 📍.Put God first ✝️ old account got hacked 😅💯..Follow me I might follow back also👌🙏,2020-08-07 06:52:37,92.0,121,138,False,2021-02-14 16:37:09,Dm me if you would need some help with money ..#BlackHistoryMonth2021 #BlackHistoryMonth  #BlackLivesMatter … https://t.co/wzFKsM0uL9,"['BlackHistoryMonth2021', 'BlackHistoryMonth', 'BlackLivesMatter']",Twitter for iPhone,False,2021-02-14 16:37:09,2021-02-14,16:37:09,2021-02-14 16:37:09
Bernie's Tweets,"North West, England","Experience in lots of things, including, Board and CEO, Stock Market, FMCG, IP, patents, global manufacturing. Writes the odd article. Balance in all things.",2016-07-18 20:22:30,40177.0,2642,80974,False,2021-02-14 16:38:20,"Conspiracy theories are only that, until they come true. Then they became ‘safety measures’ 

Remember, liberties l… https://t.co/WjKPaAO4qW",,Twitter for iPhone,False,2021-02-14 16:38:20,2021-02-14,16:38:20,2021-02-14 16:38:20
Jasmine Prasil,,Natural Chef | Cannabis & CBD Chef | Entrepreneur | Service Dog Handler | Adventurer | 4th Party Politics,2020-12-11 17:30:22,9.0,81,167,False,2021-02-14 16:39:50,"There’s a link, they just won’t confirm it or the link that people test positive for #covid19. Luckily, #cdc says p… https://t.co/cZBz8Aep94","['covid19', 'cdc']",Twitter for iPhone,False,2021-02-14 16:39:50,2021-02-14,16:39:50,2021-02-14 16:39:50
Mike,Manchester,PROUD CAPTAIN OF 𝐎𝐥𝐝𝐡𝐚𝐦 𝐆𝐏𝐎🧡,2012-01-07 17:28:36,577.0,931,15312,False,2021-02-14 16:40:02,"My #COVID19 jab done✅ 
Thank you @NHSEngland @OldhamCouncil for being on the ball with this &amp; sorting it for their… https://t.co/PC4BKyPs11",['COVID19'],Twitter for iPhone,False,2021-02-14 16:40:02,2021-02-14,16:40:02,2021-02-14 16:40:02
Age UK Islington,Islington,"Passionate about #wellbeing services that make a difference to people's lives. All #Islington, All Ages (16+), All Stages. Doing #socialprescribing properly!",2013-03-05 14:12:07,2150.0,1009,2220,False,2021-02-14 16:40:07,"📢 Age UK London is holding an online Q&amp;A about vaccines, next Tuesday at 2pm. Dr Andrew Dharman will be answering q… https://t.co/UOL7WGugsX",,Hootsuite Inc.,False,2021-02-14 16:40:07,2021-02-14,16:40:07,2021-02-14 16:40:07
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history 
Member @Independentsage. Former Interim Director @runnymedetrust. Commissioner, Hamilton Commission. Fellow RSA",2012-07-04 11:38:23,15757.0,2586,8065,False,2021-02-14 16:41:38,A successful vaccination programme depends on uptake - and it would be a huge (double) tragedy if the groups who ar… https://t.co/AdRa4hZdF0,,Twitter Web App,False,2021-02-14 16:41:38,2021-02-14,16:41:38,2021-02-14 16:41:38
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11337.0,4895,11192,False,2021-02-14 16:42:21,"Working on plan with @NHSNlandCCG for united #Northumberland approach to #COVIDVaccination 
We are keen to ensure v… https://t.co/JrvsWle2eR","['Northumberland', 'COVIDVaccination']",Twitter Web App,False,2021-02-14 16:42:21,2021-02-14,16:42:21,2021-02-14 16:42:21
