user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 18:08:50,"60 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
235 Tennant Station, Morgan Hill
2601 Balls Ferr… https://t.co/k6mh0cZgDa",['CovidVaccine'],,False,2021-10-04 18:08:50,2021-10-04,18:08:50,2021-10-04 18:08:50
Stephen Tyler,"Oklahoma City, OK",@TowerTheatreOKC (Partner) | @WAFTIShow (Host) | @MHMediaOKC (Founder) | @deadCENTER (Tech) | @LetsFixThisOK (Board) HE/HIM,2011-05-31 23:32:39,3578.0,1970,20824,False,2021-04-10 18:08:51,"Wonderful seeing so many familiar faces today. Also many new ones. This should be welcoming, easy, and comfortable.… https://t.co/HLWGM1tdjM",,Twitter for iPhone,False,2021-10-04 18:08:51,2021-10-04,18:08:51,2021-10-04 18:08:51
Pixstory,Washington D.C.,Social media reimagined. A safe space designed to fight misinformation.,2020-06-02 12:09:12,131.0,12,72,False,2021-04-10 18:10:00,"U.S.: How J&amp;J’s production troubles may limit vaccine rollout #FoundOnPixstory 

https://t.co/xy0l9Jz8Hx

#COVID19 #CovidVaccine","['FoundOnPixstory', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-04 18:10:00,2021-10-04,18:10:00,2021-10-04 18:10:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 18:10:05,"458 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/7viurELRae",['CovidVaccine'],,False,2021-10-04 18:10:05,2021-10-04,18:10:05,2021-10-04 18:10:05
Olia Klein,United States,Proud American Jew•Communism Survivor•Israel Supporter•Mom of 2kids who rock the world #ISRAEL #NEVERAGAIN 🇺🇸🇮🇱,2013-06-05 15:49:16,606.0,566,3504,False,2021-04-10 18:10:14,"And, so it begins: only those who were Covid-vaccinated are being evacuated as Caribbean volcano erupts. 
#CBSNews… https://t.co/lYJaoxUoGa",['CBSNews'],Twitter for iPhone,False,2021-10-04 18:10:14,2021-10-04,18:10:14,2021-10-04 18:10:14
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1152.0,3935,6742,False,2021-04-10 18:10:43,Getting a #CovidVaccine should be easy. Walk-in. Accessible. No barriers. No forms. No residency proof. No discrimi… https://t.co/peChE26u4H,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:10:43,2021-10-04,18:10:43,2021-10-04 18:10:43
Patrick,,Dwelling in North London,2016-02-13 17:33:23,17.0,54,56,False,2021-04-10 18:11:05,Lockdown- Day 389 - Hillview #PrimroseHill #lockdown #lockdown2021 #coronavirus #CovidVaccine #Covid_19 #spring https://t.co/zXCmvBS5DL,"['PrimroseHill', 'lockdown', 'lockdown2021', 'coronavirus', 'CovidVaccine', 'Covid_19', 'spring']",Twitter for iPhone,False,2021-10-04 18:11:05,2021-10-04,18:11:05,2021-10-04 18:11:05
TheBigShakuna,"Detroit, Michigan",Ex Radio DJ | Twitch Affiliate | Member of @TeamTheStorm | New Shows Wed & Fri @ 8PM EST | Business: TheBigShakuna@gmail.com,2008-07-22 17:56:10,647.0,847,18734,False,2021-04-10 18:11:13,We’re done my dudes! 🥳 #COVID19 #CovidVaccine https://t.co/Tt8L27BSTm,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 18:11:13,2021-10-04,18:11:13,2021-10-04 18:11:13
Swan B.,"South Carolina, USA, Earth","Untreated TBI; help a poor re-enter the workforce,and pay end of life expenses for my brother, link below. Can make a website for you, or 3D/2D game assets.",2018-05-22 20:34:07,67.0,25,10640,False,2021-04-10 18:11:20,"3 pots of #coffee in a day, too much?  It's not strong it's medium strength I'd guess.  #coffeelovers #CovidVaccine… https://t.co/DGaaRRbqQm","['coffee', 'coffeelovers', 'CovidVaccine']",Twitter Web App,False,2021-10-04 18:11:20,2021-10-04,18:11:20,2021-10-04 18:11:20
but nobody came,rolling in from stupid town,"jude | 24 | 🏳️‍🌈 | she/they | i himbo, you himbo, he/she himbo, the study of himbology",2010-08-26 23:29:34,180.0,192,12900,False,2021-04-10 18:12:05,#CovidVaccine (#pfizer) side effects that i felt after each dose:,"['CovidVaccine', 'pfizer']",Twitter for iPhone,False,2021-10-04 18:12:05,2021-10-04,18:12:05,2021-10-04 18:12:05
