user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 02:00:05,2021-11-07,02:00:05,2021-11-07 02:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-11 02:00:08,Another #fruitless day trying to book slots for #SputnikV vaccine through #CoWin website in #Coimbatore. Hospitals are not providing slots for July 4/21 (Sunday). #SputnikV #COVID19 vaccine is in serious demand. #Corona #Coimbatore #CovidVaccine https://t.co/eFhVmLFJiK,"['fruitless', 'SputnikV', 'CoWin', 'Coimbatore', 'SputnikV', 'COVID19', 'Corona', 'Coimbatore', 'CovidVaccine']",Revive Social App,False,2021-11-07 02:00:08,2021-11-07,02:00:08,2021-11-07 02:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-07 02:00:15,2021-11-07,02:00:15,2021-11-07 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:769, Dose2:1273
PAID Slots 
#COVISHIELD - Dose1:1154, Dose2:5789
#COVAXIN - Dose1:795, Dose2:2688","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 02:00:26,2021-11-07,02:00:26,2021-11-07 02:00:26
MORRIGAN,,,2018-02-22 03:22:11,59.0,8.0,24903.0,False,2021-07-11 02:08:52,"👇Much better idea than continuing to use the macroclot Coatsworth (denier #CovidIsAirborne by aerosols) in ads.

Meanwhile demand far exceeds supply (apart possibly from AZ).

#auspol #insiders #CovidVaccine #COVID19Aus  @RonniSalt https://t.co/wHbNIEXFpG","['CovidIsAirborne', 'auspol', 'insiders', 'CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2021-11-07 02:08:52,2021-11-07,02:08:52,2021-11-07 02:08:52
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1937.0,789.0,194829.0,False,2021-07-11 02:11:26,The Delta virus variant is on the rise. Get yourself vaccinated. The longer a virus is allowed 2 hang around infecting people there's increased potential 4 variants 2 form. The original virus killed over 500k people. Don't become a statistic. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-07 02:11:26,2021-11-07,02:11:26,2021-11-07 02:11:26
꧁༺ 🖤 ʝʊʟɨɛ 🖤 ༻꧂,Indiana ,ƙŋơῳ ɬɧყʂɛƖʄ Libra sun ⚖️ Aries Rising 🐏 Pisces Moon 🐟 #spirituality #enneagram4 4️⃣ #INFP #mentalhealthwarrior 🗡 #BPD #feminist ♀ #booktwt 📚 #TheSims4 ♦️,2009-07-04 10:33:28,21946.0,16226.0,39699.0,False,2021-07-11 02:15:38,Rob Schneider is saying the 2nd Amendment is for saying no to the #CovidVaccine. Is he actually suggesting to shoot anyone who wants to give you a shot? https://t.co/tkeGxN5Qz1,['CovidVaccine'],Twitter for iPhone,False,2021-11-07 02:15:38,2021-11-07,02:15:38,2021-11-07 02:15:38
MORRIGAN,,,2018-02-22 03:22:11,59.0,8.0,24903.0,False,2021-07-11 02:15:56,"👇RWFWs call for opening up while #Delta rages in NSW ignore these facts:

🔸2 x #CovidVaccine 💉doesn't prevent infection &amp; transmission

🔸Vax rate so low here there'd be 000s infections &amp; deaths with hospitals overwhelmed

🔸Health 1st produces better economic results. #auspol https://t.co/wDYizYwLtK","['Delta', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-11-07 02:15:56,2021-11-07,02:15:56,2021-11-07 02:15:56
AndiePandi,"Perth, Western Australia","Star Wars obsessive, perpetual child, proud pagan and geek breeder.",2011-09-03 23:29:19,37.0,310.0,1253.0,False,2021-07-11 02:23:24,"Just got my first dose #CovidVaccine at the pop-up clinic at Lakeside Joondalup. So streamlined and efficient! In and out in 25 minutes, including the 15 mins monitoring at the end!  Shoutout to all the staff and volunteers doing a spectacular job",['CovidVaccine'],Twitter for Android,False,2021-11-07 02:23:24,2021-11-07,02:23:24,2021-11-07 02:23:24
Librarian Humanitarian,,"“At the end of the day, we can endure much more than we think we can.” – Frida Kahlo",2014-09-16 22:25:55,89.0,496.0,30402.0,False,2021-07-11 02:23:47,🚨 Is the American memory so awful that we've forgotten what things were like a year ago?! Do you not remember people dying? Or cadavers being put on refrigerated trucks? Get the #CovidVaccine and #WearAMask https://t.co/jKuZPLF4JH,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-11-07 02:23:47,2021-11-07,02:23:47,2021-11-07 02:23:47
