user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Wood,"Montréal, Québec",Video Journalist reporting for @CTVMontreal | Formerly @CTVQP @AJEnglish @NBCNews | West Coaster | Views own | ian.wood@bellmedia.ca,2011-09-22 18:18:13,974.0,687,712,False,2021-07-30 14:54:19,"If you’re headed to La Ronde today or tomorrow. There’s a pop up vaccine clinic at the amusement park. The province is trying to get young people 12-29 vaccinated, they’re lagging behind in both first and second doses. #CovidVaccine #montreal https://t.co/0pILi3Z1dC","['CovidVaccine', 'montreal']",Twitter for iPhone,False,2021-07-30 14:54:19,2021-07-30,14:54:19,2021-07-30 14:54:19
TY Health Insurance Brokerage,"New York, NY",Your International Leader in Benefits,2008-03-27 13:39:45,104.0,470,14,False,2021-07-30 14:54:24,"Should you get a booster if you had the J&amp;J vaccine? Here’s what experts say. #COVID #CovidVaccine #vaccines 
https://t.co/mhvxe54IX0","['COVID', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-07-30 14:54:24,2021-07-30,14:54:24,2021-07-30 14:54:24
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-30 14:56:01,"ALL over @foxnews is #VACCINATED 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/fYEPY3XBhx","['VACCINATED', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 14:56:01,2021-07-30,14:56:01,2021-07-30 14:56:01
Solomon Ambuku,"Mombasa, Kenya.",Social Democrat | Governance & Human Rights Crusader | Political Analyst | U.S. Democracy Scholarship 1999 alumnus | Envinromentalist | Proverbs 31: 8-9,2014-04-23 21:22:36,35918.0,37675,143545,False,2021-07-30 14:56:48,"@Sab__G @misskamau_ XYZ here we come Jayden has made it through the audition, next stop, #ComedyCentral .  #KEMSA , #CovidMillionaires ,  #COVID19KE , #COVID19 , #CovidVaccine , #UK 🤕😷 https://t.co/BIXk6pVIU8","['ComedyCentral', 'KEMSA', 'CovidMillionaires', 'COVID19KE', 'COVID19', 'CovidVaccine', 'UK']",Twitter for Android,False,2021-07-30 14:56:48,2021-07-30,14:56:48,2021-07-30 14:56:48
TamsinBicknell,"London, England","Consultant midwife *all* about excellent care for vulnerable women, safeguarding & public health. Trauma-informed mat care. Lived exp ACEs. Dogmother. She/her",2019-01-23 11:26:03,672.0,794,1970,False,2021-07-30 14:57:16,"Webinar on #CovidVaccine in #pregnancy - hear me relate this subject to jammy dodgers and pizza deliveries. Yes, you read that right!

We also managed to cut out most of the disruption from antivax hackers. Just a tiny bit you might notice part way through…😳 https://t.co/w9mp6XBthc","['CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2021-07-30 14:57:16,2021-07-30,14:57:16,2021-07-30 14:57:16
𝑺𝒊𝒏𝒈𝒉 𝑱,"Rudrapur, India",Creative Thinking                                            Fashion Blogger🤟,2016-08-16 09:37:42,153.0,582,13044,False,2021-07-30 14:57:57,"Vaccinated done💉🤜🦠
#CovidVaccine #CovidIsNotOver #GetVaccinated #COVID #COVID19 #IndiaFightsCorona #coronavirus https://t.co/pP07uCNsE0","['CovidVaccine', 'CovidIsNotOver', 'GetVaccinated', 'COVID', 'COVID19', 'IndiaFightsCorona', 'coronavirus']",Twitter for iPhone,False,2021-07-30 14:57:57,2021-07-30,14:57:57,2021-07-30 14:57:57
Kris,,"I have opinions, don’t like it? Tough!",2021-06-13 05:04:28,8.0,206,48,False,2021-07-30 14:58:05,"It makes me so fucking angry when people who can vaccinate choose not to out of some delusion of freedom! Those selfish fucks are the reason we’re not out the hole!
Makes me wanna beat some fuckin sense into one of them! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 14:58:05,2021-07-30,14:58:05,2021-07-30 14:58:05
W R,Belly-of-the-Beast,Long-term unemployed & formerly homeless PhD writing on poverty issues (& occasionally psych & neurosci). Leftwing freethinker.The micro reflects the macro.,2011-03-04 20:42:23,1107.0,1417,22371,False,2021-07-30 14:58:59,Israeli health ministry says #Pfizer #vaccine prevents severe sickness—but not infection https://t.co/hRL1ll3Vr2  - #COVID19 #CovidVaccine,"['Pfizer', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 14:58:59,2021-07-30,14:58:59,2021-07-30 14:58:59
SUNY Adirondack,"Queensbury, NY","Proudly serves the North Country, Capital Region, and Tech Valley from locations in Queensbury, Wilton and online. Experience it for yourself! #SUNYADK",2010-01-23 17:29:32,2215.0,359,560,False,2021-07-30 15:00:02,"Happy Friday! 😎

#30dayvaxchallenge #sunyadk #sunyacc #sunyadirondack #vaccinationeducation #covidvaccine #greatfuturesstarthere #stayneargofar #getvaccinated #doyourpart #suny https://t.co/HyepoY5oyJ","['30dayvaxchallenge', 'sunyadk', 'sunyacc', 'sunyadirondack', 'vaccinationeducation', 'covidvaccine', 'greatfuturesstarthere', 'stayneargofar', 'getvaccinated', 'doyourpart', 'suny']",Twitter Web App,False,2021-07-30 15:00:02,2021-07-30,15:00:02,2021-07-30 15:00:02
Sindhu S.,,Freelance writer-editor. Loves books and cats. Zero subterfuge. WYSIWYG.,2009-01-11 20:40:16,217.0,187,884,False,2021-07-30 15:00:14,Why some people don't want a Covid-19 vaccine https://t.co/EskuRO0pDj via @BBC_Future #Covid19 #CovidVaccine #COVIDVaccination #VaccineHesitancy #antivaxxers,"['Covid19', 'CovidVaccine', 'COVIDVaccination', 'VaccineHesitancy', 'antivaxxers']",Twitter Web App,False,2021-07-30 15:00:14,2021-07-30,15:00:14,2021-07-30 15:00:14
