user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical News Bulletin,"Toronto, Ontario",A not-for-profit online magazine providing you with the latest news in health and medical research. Tweets are not medical advice.,2013-11-26 15:34:54,2602.0,2160.0,705.0,False,2021-02-18 02:01:01,"COVID nanoparticle vaccine candidate.  #COVID19 #COVIDvaccine #coronavirusvaccine
https://t.co/YYuai7Qr5y https://t.co/UT8A598Z4u","['COVID19', 'COVIDvaccine', 'coronavirusvaccine']",Buffer,False,2021-02-18 02:01:01,2021-02-18,02:01:01,2021-02-18 02:01:01
"Dr. Ayaz Hyder, PhD","Columbus, OH","Translating models into public health practice to address wicked problems in reproductive health, food insecurity, opioid epidemic, and COVID-19. @OhioState",2010-11-03 23:06:38,285.0,671.0,1616.0,False,2021-02-18 02:01:56,"If anyone in #Ohio wants to make it easier, faster and less frustrating to find #COVIDVaccine appointments, then pl… https://t.co/soYapy7IKh","['Ohio', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 02:01:56,2021-02-18,02:01:56,2021-02-18 02:01:56
TaylorSummers,,,2020-06-03 03:36:03,534.0,1169.0,20838.0,False,2021-02-18 02:02:32,"#Frydenberg delivers another slap down to vic!

*Andrews can't guarantee no more lockdown! Terrible 4 business &amp; ec… https://t.co/NJ9kZsrxy9",['Frydenberg'],Twitter Web App,False,2021-02-18 02:02:32,2021-02-18,02:02:32,2021-02-18 02:02:32
"Soma Mandal, MD","New Jersey, USA","Internist, Midlife Women’s Health Expert, Author and Media Personality, Mom and Wife",2016-11-03 02:32:34,437.0,776.0,259.0,False,2021-02-18 02:03:11,"https://t.co/N7zIEqGzDZ
Ever wonder how the COVID mRNA vaccine works? If you remember back to cell biology, it's al… https://t.co/35AvKg2STz",,Twitter Web App,False,2021-02-18 02:03:11,2021-02-18,02:03:11,2021-02-18 02:03:11
chakkaravarthy,,work: Physician & critical care specialist ...,2016-09-17 03:48:46,207.0,312.0,409.0,False,2021-02-18 02:04:20,"If you think #COVID is completely gone, then we are foooled !!! Stil ppl come with severe COVID ... 3 patients in l… https://t.co/5TpgrDKyJL",['COVID'],Twitter for iPhone,False,2021-02-18 02:04:20,2021-02-18,02:04:20,2021-02-18 02:04:20
Big Minnesota,Brooklyn,If you can’t be used then your useless!,2010-09-03 01:44:30,160.0,1217.0,4587.0,False,2021-02-18 02:05:15,One thing this Pandemic did was exposed how these so called people in charge really don’t have a clue and are unfit… https://t.co/LI3jxzfCFx,,Twitter for iPhone,False,2021-02-18 02:05:15,2021-02-18,02:05:15,2021-02-18 02:05:15
Md Foysal hossain,"Khulna, Bangladesh",,2017-06-27 14:34:38,88.0,981.0,1817.0,False,2021-02-18 02:06:17,#Bangladesh crosses the significant milestone of 1.5 million+ #Vaccinated against #Covid19 in  11 days since launch… https://t.co/NmSCAyxi2u,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-18 02:06:17,2021-02-18,02:06:17,2021-02-18 02:06:17
will sutton,"New Orleans, LA","@nolanews columnist, edit writer. @loyola_NOLA prof.. Past: @mcclatchy, @knight-ridder, @gannett. @hamptonu alum. @Harvard Nieman. Past @NABJ prez. Marlowe's G.",2008-06-10 02:29:43,3728.0,5001.0,11238.0,False,2021-02-18 02:07:28,"VACCINE DELAY. 
You can’t get what’s not there.
Plan. Prepare. Reschedule.
#COVIDVaccine #COVID #VACCINE https://t.co/h03J9DAc3k","['COVIDVaccine', 'COVID', 'VACCINE']",Twitter for iPhone,False,2021-02-18 02:07:28,2021-02-18,02:07:28,2021-02-18 02:07:28
KendallClawson,"Portland, OR","Lover of culture, travel, politics and community building. Currently looking at Portland OR through the windows of my house. All opinions and tweets are my own.",2010-03-12 09:28:01,937.0,1742.0,12621.0,False,2021-02-18 02:07:49,"As a caregiver for my elderly parents, I am so grateful to have the first shot of the #COVIDVaccine in my arm.… https://t.co/PTGX1crvE3",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 02:07:49,2021-02-18,02:07:49,2021-02-18 02:07:49
Ely Matty,,"Manager, Mentor, sales target crusher! sports fan, famiy man, real passion for business!",2011-12-06 21:25:10,2042.0,3414.0,1216.0,False,2021-02-18 02:07:59,Instead of freaking out about #Variants and #COVID numbers can we all force this #Ontario #government to get this v… https://t.co/vrtLsRe5xv,"['Variants', 'COVID', 'Ontario', 'government']",Twitter for iPhone,False,2021-02-18 02:07:59,2021-02-18,02:07:59,2021-02-18 02:07:59
