user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My Life With Ankylosing Spondylitis,"Reading, England",Vlog about my experiences with Ankylosing spondylitis & helping raise awareness of the disease and symptoms. #ankylosingspondylitis #epilepsy #spoonie,2020-10-15 19:16:18,275.0,785.0,36.0,False,2021-03-18 15:50:58,"Had my vaccine yesterday! Feel fine! 
#vaccine #OxfordAstraZeneca #CovidVaccine #axspa #ankylosingspondylitis 
https://t.co/4yvJML9urM","['vaccine', 'OxfordAstraZeneca', 'CovidVaccine', 'axspa', 'ankylosingspondylitis']",Twitter for Android,False,2021-03-18 15:50:58,2021-03-18,15:50:58,2021-03-18 15:50:58
Jessica J. González,"Los Angeles, CA","Co-CEO @FreePress. Co-founder @changeterms. Mother, partner, friend, neighbor. Media feeds hearts & minds - may it serve truth & justice. Tweets my own.",2014-11-04 19:30:46,1998.0,745.0,15865.0,True,2021-03-18 15:51:00,"#DodgerStadium #CovidVaccine site is orderly, not too packed, includes a fun obstacle course through traffic cones.… https://t.co/hoMOvI5EhF","['DodgerStadium', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 15:51:00,2021-03-18,15:51:00,2021-03-18 15:51:00
Tooba اقبال,"Karachi, Pakistan",I speak fluent sarcasm,2021-03-18 14:45:32,0.0,23.0,0.0,False,2021-03-18 15:51:01,#covidvaccine latest update on corona patients.. https://t.co/9wLSSMv8Cv,['covidvaccine'],Twitter for Android,False,2021-03-18 15:51:01,2021-03-18,15:51:01,2021-03-18 15:51:01
Paul Nuki,London,Senior editor Global Health Security and campaigns @Telegraph.,2009-05-07 16:18:26,5979.0,1901.0,3548.0,True,2021-03-18 15:51:16,The optics of the MRHA releasing this just ahead of the EMA briefing (rather than when they first knew of it) will… https://t.co/rmHIsO82BR,,Twitter Web App,False,2021-03-18 15:51:16,2021-03-18,15:51:16,2021-03-18 15:51:16
Simon Eardley,"Chester, England","Interested in (amongst other things!) history, politics, Churchill and old books. All views are my own; re-tweets aren't necessarily an endorsement.",2013-09-24 10:03:35,1623.0,3370.0,24225.0,False,2021-03-18 15:51:41,Get - the - vaccine - when - it - is - your - turn. Simple. #CovidVaccine https://t.co/c4Tsu5j4Pd,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:51:41,2021-03-18,15:51:41,2021-03-18 15:51:41
Kreed,"Bristol, United Kingdom","Art is my colour, texture, surrealism, layers, dreams, family, love, pain, life.",2021-03-18 13:17:19,4.0,43.0,1.0,False,2021-03-18 15:52:07,"Covid inspired painting No.2 'Take Flight, Flee, Freedom, Caught.' #COVID19 #CovidVaccine #lockdown #lockdown2021… https://t.co/RY1hEGcFBH","['COVID19', 'CovidVaccine', 'lockdown', 'lockdown2021']",Twitter Web App,False,2021-03-18 15:52:07,2021-03-18,15:52:07,2021-03-18 15:52:07
Cassandra Parker,,I wish I could eat you for breakfast.,2020-10-30 07:12:19,2.0,41.0,0.0,False,2021-03-18 15:52:20,Is the scatter dare better than the student? Did the next still really fix the bar? #covidvaccine https://t.co/UQ5Iw70wKN,['covidvaccine'],Twitter Web App,False,2021-03-18 15:52:20,2021-03-18,15:52:20,2021-03-18 15:52:20
Misty Schattle,"Spring, TX","Mom, wife, librarian, avid reader, and Texas native!",2015-02-03 19:34:18,282.0,344.0,3340.0,False,2021-03-18 15:53:03,I’m so thankful! I received my first dose of the @pfizer #CovidVaccine today! Thank you #Texas for prioritizing tea… https://t.co/5Zu5eGi3fF,"['CovidVaccine', 'Texas']",Twitter for iPhone,False,2021-03-18 15:53:03,2021-03-18,15:53:03,2021-03-18 15:53:03
Zedic,"Stamford, CT","We're a mobile tech solution created by @zerohourhealth. Offering employee wellness checks, vaccine tracking + clinical guidance for small businesses.",2019-09-03 13:48:03,14.0,328.0,50.0,False,2021-03-18 15:53:05,@WhiteHouse is set to unveil a $1.5 billion marketing campaign aimed at convincing uncertain Americans to get the… https://t.co/g6yo4zRZ6m,,Sprout Social,False,2021-03-18 15:53:05,2021-03-18,15:53:05,2021-03-18 15:53:05
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,59.0,235.0,229.0,False,2021-03-18 15:53:21,".@Yankees @YESNetwork @PaulONeillYES @RealMichaelKay 

.@RedSox &amp; Big Papi Supported #COVIDvaccine WITHOUT supporti… https://t.co/6ieqUZXfJi",['COVIDvaccine'],TweetCaster for Android,False,2021-03-18 15:53:21,2021-03-18,15:53:21,2021-03-18 15:53:21
