user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gunnar H.,"Southern Utah, USA","Engineering Manager, Video Editor/Producer. ELITE level of Princess Captains Circle & Black level for MSC. Follow my cruise adventures & random stuff.",2010-07-28 15:44:07,1995.0,816,110,False,2021-04-09 15:49:37,It’s true.  The @CDCDirector and @CDCgov need to show facts of why it’s safe for US travel (their OWN WORDS) but co… https://t.co/C1A9FZNu6a,,Twitter for iPad,False,2021-09-04 15:49:37,2021-09-04,15:49:37,2021-09-04 15:49:37
Cantata Health Solutions,"Austin, TX",Improve outcomes from the patient to the bottom line.,2009-06-23 17:31:20,7668.0,7810,12030,False,2021-04-09 15:50:04,"#FactFriday
According to a recent survey, 1/3 of respondents reported receiving at least one vaccine dose, while th… https://t.co/I4fsDpHpMQ",['FactFriday'],Hootsuite Inc.,False,2021-09-04 15:50:04,2021-09-04,15:50:04,2021-09-04 15:50:04
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 15:50:05,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/DAKCjOGlBY","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 15:50:05,2021-09-04,15:50:05,2021-09-04 15:50:05
Walt Says Stuff,,I know some stuff. #CFC #BooToTheYah,2013-11-27 02:30:41,7789.0,2778,38096,False,2021-04-09 15:51:03,Switched our appointments up (little weirded out by problems at the mass J&amp;J event in Colorado earlier this week).… https://t.co/vBRP62RkHI,,Twitter Web App,False,2021-09-04 15:51:03,2021-09-04,15:51:03,2021-09-04 15:51:03
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,43924.0,101,34,False,2021-04-09 15:51:11,"Petition filed against Sinopharm use 

Read more at: https://t.co/zs8ewruX4S

#lka #SriLanka #COVID19 #CovidVaccine… https://t.co/Re8hB2V7PU","['lka', 'SriLanka', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 15:51:11,2021-09-04,15:51:11,2021-09-04 15:51:11
Carolyn McClanahan,Florida,"Financial planner, physician, problem solver. Discuss money/health/death/aging/health reform. Sometimes funny. Unbridled. Grateful. @CNBC @BarronsOnline @Forbes",2009-03-07 14:58:04,14220.0,2759,34475,True,2021-04-09 15:51:13,"We had a pop up #CovidVaccine site near my home. 
The line was short and fast, they had a cool phone pre-registrati… https://t.co/f7ffVRMVDF",['CovidVaccine'],Twitter Web App,False,2021-09-04 15:51:13,2021-09-04,15:51:13,2021-09-04 15:51:13
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 15:51:43,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/0RzLFxF5zD","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 15:51:43,2021-09-04,15:51:43,2021-09-04 15:51:43
DD News Odia (ଡ଼ିଡ଼ି ନ୍ୟୁଜ ଓଡିଆ),Bhubaneswar,"Official Twitter handle of Regional News Unit of DD News, the Public Service Broadcaster under Ministry of Information and Broadcasting, Govt. of India.",2019-08-16 10:29:17,1487.0,33,1840,False,2021-04-09 15:51:45,"DG, Doordarshan, Shri Mayank Kumar Agrawal, received his #FirstDose of #COVIDVaccine 

#LargestVaccineDrive… https://t.co/VJHldrTx5v","['FirstDose', 'COVIDVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-09-04 15:51:45,2021-09-04,15:51:45,2021-09-04 15:51:45
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 15:52:15,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/HhZvzSXV3Y","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 15:52:15,2021-09-04,15:52:15,2021-09-04 15:52:15
Kate Mathos,Avoiding Midwestern Potholes,Writer of #MG fantasy. Tea enthusiast. Traveler. INFP. she/her. Member #SCBWI. #kidlit #spoonie. #rheumatoidarthritis.,2015-02-01 13:51:36,1178.0,1191,4389,False,2021-04-09 15:52:33,First dose of covid vaccine is in the books!!! 🎉🎉🎉 #CovidVaccine #firstdosedone,"['CovidVaccine', 'firstdosedone']",Twitter for iPhone,False,2021-09-04 15:52:33,2021-09-04,15:52:33,2021-09-04 15:52:33
