user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shona Ashman,"Victoria, Australia",,2016-02-14 09:55:20,224.0,202,92205,False,2021-11-06 01:51:48,My husband and I are now fully vaxxed 😊 #CovidVaccine 💉💉 https://t.co/60sGadmU18,['CovidVaccine'],Twitter for Android,False,2021-06-11 01:51:48,2021-06-11,01:51:48,2021-06-11 01:51:48
Rick McKinney,"Salem, OR",,2016-10-10 01:24:45,2.0,129,154,False,2021-11-06 01:52:30,"@AaronRodgers12 Hey Rogers... YOU'RE IMMUNIZED= NOT.  12year Olds are vaccinated but you're a ""SUPETSTAR"" so you get a pass.. BS! As a former athlete and coach. We are tired of the superstars getting special treatment. Btw how's that drum beating now! #CovidVaccine #superstar","['CovidVaccine', 'superstar']",Twitter for Android,False,2021-06-11 01:52:30,2021-06-11,01:52:30,2021-06-11 01:52:30
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1397.0,24,460,False,2021-11-06 01:53:32,"102 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Altavista
Annandale
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Bristow
Brookneal
Buena Vista
Burke
Chantilly
Charlottesville
Chase City
Chatham",['CovidVaccine'],Covid Vaccine Finder,False,2021-06-11 01:53:32,2021-06-11,01:53:32,2021-06-11 01:53:32
Singh Nair,NewYork,Soccer player and medical researcher.,2011-11-20 04:36:29,50.0,253,1354,False,2021-11-06 01:53:34,Kids are happy to take COVID vaccine! City Field NYC observation area flooded with thank you messages! ☺☺👏👏👍🏼👍🏼👍🏼🦾🦾🦾 #CovidVaccine #Pfizer #VaccinesWork #NYC #CityField #COVID19 https://t.co/R5gE1Z6g0I,"['CovidVaccine', 'Pfizer', 'VaccinesWork', 'NYC', 'CityField', 'COVID19']",Twitter for Android,False,2021-06-11 01:53:34,2021-06-11,01:53:34,2021-06-11 01:53:34
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1186.0,9,203,False,2021-11-06 01:53:34,"82 CVS locations show #CovidVaccine slots in MD:
Abingdon
Annapolis
Baltimore
Bel Air
Beltsville
Bethesda
Bowie
Boyds
Brandywine
Bryans Road
California
Camp Springs
Capitol Heights
Catonsville
Chesapeake Beach
Chester
Chevy Chase
College Park
Colmar Manor
Columbia",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-06-11 01:53:34,2021-06-11,01:53:34,2021-06-11 01:53:34
Kate Rose,Brooklyn,mama. progressive. lover of direct sunlight and seasonal produce. @the_fjp. @ny1 alum. Also: @TWSSProject. #BLM,2009-02-17 21:05:39,1857.0,860,21447,False,2021-11-06 01:54:21,This is such a big deal for these kids! #CovidVaccine #7YearsOld #TimeForAPlaydate https://t.co/bRi4bYkPBI,"['CovidVaccine', '7YearsOld', 'TimeForAPlaydate']",Twitter for iPhone,False,2021-06-11 01:54:21,2021-06-11,01:54:21,2021-06-11 01:54:21
Gabriela Meillon,"Oklahoma City, OK",Tolerance-Respect-Love-Love-Love,2009-10-05 21:20:21,343.0,769,78601,False,2021-11-06 01:54:51,Got my booster shot today. #CovidVaccine are you going to get it?,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 01:54:51,2021-06-11,01:54:51,2021-06-11 01:54:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-11 02:00:04,2021-06-11,02:00:04,2021-06-11 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:88
#COVAXIN - Dose1:99, Dose2:98
#SPUTNIKV - Dose1:46, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 02:00:14,2021-06-11,02:00:14,2021-06-11 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:660, Dose2:627
#COVAXIN - Dose1:349, Dose2:299","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-11 02:00:25,2021-06-11,02:00:25,2021-06-11 02:00:25
