user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dina Begum,"London, England",Writer & Eater Championing Bangladeshi Food 🇧🇩🇬🇧 Author #BrickLaneCookbook @gbchefs @Independent @culturetrip @MetroUK @GuildFoodWriter IG @dinasfoodstory,2015-04-07 21:29:07,4154.0,4947.0,16291.0,False,2021-05-24 08:33:57,Just booked my #COVID19 vaccine. Eek! Hope it all goes well. #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 08:33:57,2021-05-24,08:33:57,2021-05-24 08:33:57
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 08:35:03,Telangana youth dies in bid to avoid checkpoint https://t.co/NhGhdKXP33 #CovidVaccine #IndiaCovid #coronaviruspandemic #RahulGandhi #Telangana,"['CovidVaccine', 'IndiaCovid', 'coronaviruspandemic', 'RahulGandhi', 'Telangana']",dlvr.it,False,2021-05-24 08:35:03,2021-05-24,08:35:03,2021-05-24 08:35:03
Smart Coorg,"Gonikoppal, Coorg","""Let’s accentuate the aesthetics of Coorg in a smarter way, It’s time to get smart, It’s time to be a Smart Coorg""",2018-11-06 06:20:36,0.0,0.0,0.0,False,2021-05-24 08:35:05,"You’re Essential!

The COVID-19 vaccine helps protect you, your family &amp; everyone around you! 

HELP STOP THE SPREAD OF CORONA VIRUS

#CovidVaccine #kodagu #coorg #Kodava #ChomaniThatha https://t.co/ZiI1kZfxLI","['CovidVaccine', 'kodagu', 'coorg', 'Kodava', 'ChomaniThatha']",Twitter for Android,False,2021-05-24 08:35:05,2021-05-24,08:35:05,2021-05-24 08:35:05
Bangor Medical Sciences,"BANGOR, NORTH WALES, UK",The School of Medical Sciences is the focus of medical education and research at Bangor University.  Cymraeg @meddygolbangor,2013-05-17 11:33:45,1069.0,202.0,747.0,False,2021-05-24 08:35:20,"Thanks to Elen Sanpher, a @cardiffmbbchc21 medical student who is studying at @BangorUni, for helping to vaccinate Coed y Glyn Surgery patients against #covid19

#CovidVaccine #medicine #medicalscience https://t.co/cjKTfKbZdH","['covid19', 'CovidVaccine', 'medicine', 'medicalscience']",Twitter Web App,False,2021-05-24 08:35:20,2021-05-24,08:35:20,2021-05-24 08:35:20
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1223.0,89.0,0.0,False,2021-05-24 08:35:30,"47.3 % SKN population receives first dose of COVID vaccine
https://t.co/vzLDI7kS22
@pmharriskn 
#caribbean #skn #CovidVaccine","['caribbean', 'skn', 'CovidVaccine']",TweetDeck,False,2021-05-24 08:35:30,2021-05-24,08:35:30,2021-05-24 08:35:30
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,83.0,67.0,64.0,False,2021-05-24 08:35:42,"Community champion, Toby, getting his second #CovidVaccine 🙌 great message to encourage the vaccine uptake! 
@RMCentre

#LCPWVChampions #WVCommunityChamps #OneCity #CombatCOVID https://t.co/s52gOmskgd","['CovidVaccine', 'LCPWVChampions', 'WVCommunityChamps', 'OneCity', 'CombatCOVID']",Twitter for Android,False,2021-05-24 08:35:42,2021-05-24,08:35:42,2021-05-24 08:35:42
@wickedwelsh,"Bury Saint Edmunds, England",,2018-02-08 20:34:59,13.0,71.0,755.0,False,2021-05-24 08:35:45,Finally had my second Covid jab and boy has it floored me. Did not expect to feel so fatigued as no side effects after the first. Here’s to being free!! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 08:35:45,2021-05-24,08:35:45,2021-05-24 08:35:45
Zeeshan Siddique,"New Delhi, India",Engineer 👨‍🎓,2021-01-13 08:56:20,10.0,108.0,13.0,False,2021-05-24 08:36:51,Got my first dose of the vaccine today. #CovishieldVaccine #FightAgainstCOVID19 #CovidVaccine #got_vacinnated https://t.co/B7Tw9uycOm,"['CovishieldVaccine', 'FightAgainstCOVID19', 'CovidVaccine', 'got_vacinnated']",Twitter for Android,False,2021-05-24 08:36:51,2021-05-24,08:36:51,2021-05-24 08:36:51
Miss A,"Johannesburg, Gauteng",LAVISHED In Perfect GRACE.✨ | Tswana | ♊️,2012-08-05 08:07:58,1354.0,748.0,5353.0,False,2021-05-24 08:37:17,"My mom finally got vaccinated today. 💉

#VaccineRolloutSA 
#CovidVaccine","['VaccineRolloutSA', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 08:37:17,2021-05-24,08:37:17,2021-05-24 08:37:17
Logeshwar.R,"Chennai, India",Tamizhan l Tech Enthusiast | FIFA |,2013-02-15 14:17:45,98.0,1033.0,1200.0,False,2021-05-24 08:37:21,"2/2 #CovidVaccine #PoliceBrutality 
#ChennaiCorporation @tnpoliceoffl 
I was driving a bike, wearing helmet fully covered with double layer mask. The officer who cought me was saying I voilated the rules by coming out during quarantine, for getting forced me to pay wrongfully.","['CovidVaccine', 'PoliceBrutality', 'ChennaiCorporation']",Twitter for Android,False,2021-05-24 08:37:21,2021-05-24,08:37:21,2021-05-24 08:37:21
