user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ivy Franco MD MPH,,PGY4 #RadOnc #HROP Interests #WorkforceDiversity #HealthDisparities #PatientSafety. Views my own. She/Her/Hers,2019-09-16 14:57:10,1552.0,1703,15910,False,2021-01-15 05:10:15,"This is wonderful! So proud of you and your grandparents!

¡Gracias por su ejemplo! #SiSePuede #Vacunate… https://t.co/tigEqHurqm","['SiSePuede', 'Vacunate']",Twitter for iPhone,False,2021-01-15 05:10:15,2021-01-15,05:10:15,2021-01-15 05:10:15
Janet,,,2012-10-16 02:18:03,24.0,93,368,False,2021-01-15 05:10:20,@NYGovCuomo @HealthNYGov @melissadderosa @Gaughran4Senate @RepTomSuozzi voiding the #CovidVaccine appointments at… https://t.co/Num8Caxiqg,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 05:10:20,2021-01-15,05:10:20,2021-01-15 05:10:20
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2381.0,2004,46688,False,2021-01-15 05:10:56,"#CovidVaccine #COVIDー19 

23 Dead In Norway After COVID Vaccinations Reports Medicines Agency

https://t.co/qGSHoOKkZm","['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-01-15 05:10:56,2021-01-15,05:10:56,2021-01-15 05:10:56
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2141164.0,171,424,True,2021-01-15 05:13:02,"#IndiaFightsCorona
#Unite2FightCorona

All preparations are on track for roll out of #COVIDVaccine from tomorrow on… https://t.co/BvVkuhiI6r","['IndiaFightsCorona', 'Unite2FightCorona', 'COVIDVaccine']",Twitter Web App,False,2021-01-15 05:13:02,2021-01-15,05:13:02,2021-01-15 05:13:02
HealthAdvocateX / WASHAA,"Seattle, WA",#WASHAA is transitioning to #HealthAdvocateX. Be on the lookout for the name change and more updates soon!,2015-09-07 18:52:56,515.0,1194,822,False,2021-01-15 05:13:02,The Maddening Red Tape Facing Older People Who Want the Vaccine #HealthAdvocacteX #WASHAA #patientadvocacy… https://t.co/njWPTsmfwg,"['HealthAdvocacteX', 'WASHAA', 'patientadvocacy']",Buffer,False,2021-01-15 05:13:02,2021-01-15,05:13:02,2021-01-15 05:13:02
Good Morning Kashmir,"Srinagar, India","Daily English Newspaper, published from Srinagar  | 



Check e-Paper : https://t.co/dy3IEAKUWL",2014-07-02 08:03:32,730.0,47,28,False,2021-01-15 05:14:37,"The only hope for all challenges is now #CovidVaccine , and for this we should profoundly thank to #scientists whos… https://t.co/0ASv7xe8dd","['CovidVaccine', 'scientists']",Twitter for Android,False,2021-01-15 05:14:37,2021-01-15,05:14:37,2021-01-15 05:14:37
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102655.0,1908,1661,True,2021-01-15 05:15:00,"KPIX COVID-19 RESOURCE GUIDE
To find out how to sign-up for the #CovidVaccine in your county, or get an alert when… https://t.co/H9zborsnq9",['CovidVaccine'],SocialNewsDesk,False,2021-01-15 05:15:00,2021-01-15,05:15:00,2021-01-15 05:15:00
CBSNBayArea,,,2019-10-10 19:11:06,205.0,2,14,False,2021-01-15 05:15:00,"KPIX COVID-19 RESOURCE GUIDE
To find out how to sign-up for the #CovidVaccine in your county, or get an alert when… https://t.co/QHivawLLoN",['CovidVaccine'],SocialNewsDesk,False,2021-01-15 05:15:00,2021-01-15,05:15:00,2021-01-15 05:15:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461660.0,247,4440,True,2021-01-15 05:15:05,"One year before the Uttar Pradesh Assembly elections, BSP chief Mayawati has promised that if her party comes to po… https://t.co/hmpznt5jEw",,Twitter Web App,False,2021-01-15 05:15:05,2021-01-15,05:15:05,2021-01-15 05:15:05
Eric Siddall,"Los Angeles, CA",Prosecutor and Angeleno,2013-08-15 13:40:11,221.0,254,645,False,2021-01-15 05:15:13,California is at 46th place in vaccination. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 05:15:13,2021-01-15,05:15:13,2021-01-15 05:15:13
