user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Lindsay,"North East, England","Kids with special needs come into our lives, leaving footprints on our hearts, and we are never the same. If you support Tory don’t follow. I already hate you.",2011-03-14 22:51:16,379.0,1001,18358,False,2022-07-08 16:41:48,Government collapses and Bill Gates has just flew into London. Coincidence?. Maybe he’s organising when to release the next pandemic with the new leader. 🙄 #CovidVaccine #Covid_19 #BillGates #CORRUPTION,"['CovidVaccine', 'Covid_19', 'BillGates', 'CORRUPTION']",Twitter for iPhone,False,2022-08-07 16:41:48,2022-08-07,16:41:48,2022-08-07 16:41:48
Emily Crosby,"South East, England",Freelance - Emily Crosby Media - practical media solutions - video and audio editing,2016-07-16 15:49:22,118.0,321,4691,False,2022-07-08 16:53:23,"Turned away at the door by Lordswood Healthy Living Centre - according to them 5-11yos don’t need a second #CovidVaccine 
I called 119 but they have no idea how to make a complaint and can’t book another appointment til tomorrow. Shambles.",['CovidVaccine'],Twitter for iPhone,False,2022-08-07 16:53:23,2022-08-07,16:53:23,2022-08-07 16:53:23
Unique Times,,,2016-01-25 19:53:34,67.0,64,40,False,2022-07-08 16:57:44,"It Is Recommended To Give The Covid Vaccine To Children Above 5 Years Of Age

Know More: https://t.co/HUnbz7ayVN

#uniquetimes #latestnews #COVID19 #CovidVaccine","['uniquetimes', 'latestnews', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-07 16:57:44,2022-08-07,16:57:44,2022-08-07 16:57:44
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2022,2012-08-26 19:26:27,893.0,575,99127,False,2022-07-08 16:58:31,#CovidVaccine Side Effects &amp; Hemolytic Anemia Following #COVID19 Messenger Ribonucleic Acid #Vaccination.  https://t.co/h5hOOWQr9J #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #cdc #anemia #cdc #eu #fauci,"['CovidVaccine', 'COVID19', 'Vaccination', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'gop', 'npr', 'fox', 'nyt', 'wapo', 'nbc', 'cbs', 'cdc', 'anemia', 'cdc', 'eu', 'fauci']",Twitter Web App,False,2022-08-07 16:58:31,2022-08-07,16:58:31,2022-08-07 16:58:31
Darcy 💗💜💙,"Land of Fascists, MT","Mother of dragons, mountain-lover, star-gazer, beer-lover, musician, activist, patriarchy-smasher, geek, woman of snark, apostate. bi/demi/she/her.",2017-02-08 19:36:04,2846.0,567,16353,False,2022-07-08 17:03:38,"It's amazing to me how hard I had to search for any information on local covid vaccine clinics and access for under 5. Little to no advertising anywhere. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-08-07 17:03:38,2022-08-07,17:03:38,2022-08-07 17:03:38
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2022,2012-08-26 19:26:27,893.0,575,99127,False,2022-07-08 17:04:03,You may want a Complete Blood Count after Getting #CovidVaccine https://t.co/Lwp5SUA6mC #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #cdc #anemia #BloodCount,"['CovidVaccine', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'gop', 'npr', 'fox', 'nyt', 'wapo', 'nbc', 'cbs', 'cdc', 'anemia', 'BloodCount']",Twitter Web App,False,2022-08-07 17:04:03,2022-08-07,17:04:03,2022-08-07 17:04:03
Allison Neitzel MD #MisinformationKills,"Chicago, IL","📍MKE,CHI👩‍⚕️🌎🏥✍️🎶❤️‍🩹 Founder and Director #MisinformationKills Exposing @SenRonJohnson & the Trump/🇷🇺/Big Oil misinfo…for profit💰",2021-02-20 00:31:49,1324.0,4973,5313,False,2022-07-08 17:08:50,"Elmo got his #CovidVaccine and was feeling fine but then he saw all the @Twitter responses to @FLOTUS and now Elmo doesn’t feel so good about the state of political interference in #PublicHealth. 

It’s me, Hellmo. https://t.co/jXB9DqoUFM","['CovidVaccine', 'PublicHealth']",Twitter for iPhone,False,2022-08-07 17:08:50,2022-08-07,17:08:50,2022-08-07 17:08:50
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,102.0,22,20,False,2022-07-08 17:10:04,"💉 Chicago Vaccination progress: 101.9%

5,013,211 doses administered
1,533 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/wq8L7vgwB8","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-08-07 17:10:04,2022-08-07,17:10:04,2022-08-07 17:10:04
Kristin Mayle,Everywhere,"I'm a lotta bi, lotta ace, totally aro Hartosexual. MM 🏹 Wheezy #WoW. Gemini. She/Her. People suck dude. A lot of my tweets are NSFW and TMI, TBH.",2017-07-22 21:08:25,11.0,33,977,False,2022-07-08 17:11:14,Just got my second dose! Still nervous for potential side effects to come but so so relieved that I am finally protected! I’m proud of myself for pushing past the anxiety and fear and finally getting my act together to do what is right! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-08-07 17:11:14,2022-08-07,17:11:14,2022-08-07 17:11:14
Stanislav,"Scotland, United Kingdom",35 year old guy with health issues caused by #CovidVaccine .Now Im #Vaccineinjured or #postvax trying to get my life back. #istandwithvaccineinjured,2022-01-23 10:29:06,700.0,137,907,False,2022-07-08 17:12:34,shame on you @Twitter #VaccineSideEffects #VaccineDeaths #vaccineinjured #vaccineinjuries #vaccinenotsafe #covidvaccine its not safe and effective I'm repeating #COVIDVACCINE NOT SAFE AND EFFECTIVE!!!!!!! @dogvoyages #notsafeandeffective https://t.co/NnDeWtzQFz,"['VaccineSideEffects', 'VaccineDeaths', 'vaccineinjured', 'vaccineinjuries', 'vaccinenotsafe', 'covidvaccine', 'COVIDVACCINE', 'notsafeandeffective']",Twitter for Android,False,2022-08-07 17:12:34,2022-08-07,17:12:34,2022-08-07 17:12:34
