user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Noshaba Munir,🌍,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏لوح جہاں پے حرف مکرر نہیں ہوں میں,2019-10-05 09:01:00,929.0,232,28289,False,2021-02-06 10:12:33,Got1st dose of                                  #CovidVaccine today✌😄                                   #COVID19… https://t.co/JTxhZ4yfhG,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-02 10:12:33,2021-06-02,10:12:33,2021-06-02 10:12:33
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,785.0,265,13618,False,2021-02-06 10:12:44,"Apparently if the #CovidVaccine doesn't hurt and you ""feel secure"", then the jab has done its job. 🤦‍♂️🤣🤷‍♂️🤔Me thi… https://t.co/YbEUsBbhcn",['CovidVaccine'],Twitter Web App,False,2021-06-02 10:12:44,2021-06-02,10:12:44,2021-06-02 10:12:44
Zishan Aziz Bhatti,,,2009-06-18 21:14:44,62.0,569,86,False,2021-02-06 10:13:56,"The government has allowed the emergency use of the Russian corona vaccine
https://t.co/m8UxLAXz8D
#CoronaVaccine… https://t.co/vepFM3MGEW",['CoronaVaccine'],Twitter Web App,False,2021-06-02 10:13:56,2021-06-02,10:13:56,2021-06-02 10:13:56
Roni🌊🌊,,"Dignity, Science, and Honor finally returned to the White House on January 20, 2021!",2012-10-13 17:52:26,509.0,793,14184,False,2021-02-06 10:14:44,"So, I had my second shot early yesterday afternoon. So far, I feel good. My arm is much more sore than with the fir… https://t.co/jfdBU6tFbk",,Twitter Web App,False,2021-06-02 10:14:44,2021-06-02,10:14:44,2021-06-02 10:14:44
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:15:13,"#goodmorning #uk .. 

Its  not going unnoticed that the #uk Leads the World
in many ways.  It seems to be that an o… https://t.co/ZX0k7jArjO","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:15:13,2021-06-02,10:15:13,2021-06-02 10:15:13
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:15:31,"#goodmorning #uk .. 

Its  not going unnoticed that the #uk Leads the World
in many ways.  It seems to be that an o… https://t.co/Neo1uSkGmE","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:15:31,2021-06-02,10:15:31,2021-06-02 10:15:31
Beppe Catanese,"Amsterdam, The Netherlands","Fan of data and facts. Sometimes with Python

https://t.co/3bjIavFmLO",2015-05-27 18:47:47,85.0,327,879,False,2021-02-06 10:15:44,"Protection (must), reduce spreading (nice to have)

#CovidVaccine 

Why vaccinated people may still be able to spre… https://t.co/MDqmjXTuj9",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 10:15:44,2021-06-02,10:15:44,2021-06-02 10:15:44
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:15:50,"#goodmorning #uk .. 

Its  not going unnoticed that the #uk Leads the World
in many ways.  It seems to be that an o… https://t.co/EWZLppBX2u","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:15:50,2021-06-02,10:15:50,2021-06-02 10:15:50
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:16:52,"#goodmorning #uk .. 

Its  not going unnoticed that the #uk Leads the World
in many ways.  It seems to be that an o… https://t.co/18RD8ZcnAj","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:16:52,2021-06-02,10:16:52,2021-06-02 10:16:52
Rosewind,U.K. ,"Yes, that's me in the photo.
Vaccines, cats, face-paint and bath-ducks.
Actual name Magdalen Rose Wind-Mozley

She/her
We need more kittens!",2017-02-02 11:41:31,2539.0,5000,114930,False,2021-02-06 10:17:02,“If only Our World In Data and the Office for National Statistics wouldn’t  keep publishing all these f***ing facts… https://t.co/rRuPe0KBTx,,Twitter Web App,False,2021-06-02 10:17:02,2021-06-02,10:17:02,2021-06-02 10:17:02
