user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily McCormick,Surrey,proud mummy and wife,2020-03-10 13:27:20,41.0,140,4327,False,2021-01-28 16:06:46,"Wahoo!!!! My gran just had her #CovidVaccine 

Such a relief. 🙏",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 16:06:46,2021-01-28,16:06:46,2021-01-28 16:06:46
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5480413.0,250,4439,True,2021-01-28 16:07:23,#India ranked 5th among 57 countries which have administered more than 8 crore doses of #CovidVaccine till 8 pm on… https://t.co/sERGU5jy1e,"['India', 'CovidVaccine']",Twitter Web App,False,2021-01-28 16:07:23,2021-01-28,16:07:23,2021-01-28 16:07:23
Corizon Health,"Brentwood, TN",The ideal partner for your correctional healthcare needs. (RT ≠ endorsement),2012-05-10 21:32:24,572.0,458,903,False,2021-01-28 16:07:26,The Corizon team at the Brevard County jail in Florida is proud to be  on the leading edge of the national rollout… https://t.co/JnU8Bdp3ew,,Twitter Web App,False,2021-01-28 16:07:26,2021-01-28,16:07:26,2021-01-28 16:07:26
Jürgen Stäudtner,"Düsseldorf, Germany","Jürgen Stäudtner is entrepreneur, manager and artist. See his book at https://t.co/F7Y26ZrvAh and his art at https://t.co/23caUj5OC1",2009-06-17 20:56:47,151.0,141,774,False,2021-01-28 16:08:07,Breaking News: Germany about to overtake France in  #CovidVaccine #Impfstoffmangel https://t.co/en6vUap9Be,"['CovidVaccine', 'Impfstoffmangel']",Twitter Web App,False,2021-01-28 16:08:07,2021-01-28,16:08:07,2021-01-28 16:08:07
GreenLife Pharma UK,"Saint Helens, England",Supporting independent pharmacies to evolve & deliver to meet the demands of modern healthcare.  Service Development | Business & Management Consultancy,2017-04-12 22:00:38,1370.0,1464,1789,False,2021-01-28 16:08:27,Next week our fourth #CovidVaccinationCentre is going live in the #Accrington Community. Well done to Imaan Healthc… https://t.co/fAmUTQXUYo,"['CovidVaccinationCentre', 'Accrington']",ContentStudio.io,False,2021-01-28 16:08:27,2021-01-28,16:08:27,2021-01-28 16:08:27
𝓛𝓲𝔃,,"Comunismo=Muerte.
#PatriaYLibertad",2019-06-09 19:12:02,4044.0,3945,78376,False,2021-01-28 16:09:16,"@VP @KamalaHarris @NIH #CovidVaccine ☢✔ 
Everything went according to plan. https://t.co/G6JlfIPOfn",['CovidVaccine'],Twitter for Android,False,2021-01-28 16:09:16,2021-01-28,16:09:16,2021-01-28 16:09:16
⭕ Eric Atkinson,"Delco, Pennsylvania, USA","Paraplegic Entrepreneur, Master Bodypiercer, p/t Muse, Beer Brewer, Proud fiancé of a nurse. A new Renaissance is needed, possibly a Revolution. Be The Change",2016-06-17 17:34:43,243.0,1496,26060,False,2021-01-28 16:09:23,@dtbusiness Unfortunately Peter Adamo isn't as concerned about his employees' family members. My fiance is now full… https://t.co/iNkYrANpWd,,Twitter for Android,False,2021-01-28 16:09:23,2021-01-28,16:09:23,2021-01-28 16:09:23
Vishal_ranaweera,,cricket z nt jst a game for me tz actually lyk my religion,2015-09-03 03:45:06,79.0,121,1698,False,2021-01-28 16:09:34,Anyone can tell me what is the machanism of covid vaccine ? How it works? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-28 16:09:34,2021-01-28,16:09:34,2021-01-28 16:09:34
Jamie Halcro Johnston MSP,Orkney,"Jamie Halcro Johnston, @scottories Highlands & Islands MSP. Shadow Cabinet Secretary for Rural Economy and Tourism. https://t.co/MnKoKxi4cy",2010-02-18 20:57:41,4547.0,2333,8050,False,2021-01-28 16:09:45,Thank you to all those who are working so hard to support @NHSOrkney and @NHS_Shetland get the #CovidVaccine  rolle… https://t.co/guJETy6OvJ,['CovidVaccine'],Twitter Web App,False,2021-01-28 16:09:45,2021-01-28,16:09:45,2021-01-28 16:09:45
ACC Advocacy,"Washington, D.C.","Get the latest on CV health policy news, #ACCAdvocacy and innovation from the American College of Cardiology (ACC). Follow @ACCinTouch for other ACC updates.",2007-10-25 17:54:36,26170.0,1672,1686,False,2021-01-28 16:10:05,"With health care workers viewed as a trusted source of vaccine information, how can they boost #COVIDVaccine adopti… https://t.co/VBzXYrbAsl",['COVIDVaccine'],Sprout Social,False,2021-01-28 16:10:05,2021-01-28,16:10:05,2021-01-28 16:10:05
