user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,924.0,1253.0,84994.0,False,2021-12-30 09:43:13,"If you look at the top vaccinated States almost all of them are making record peaks according to ""official"" numbers. You look at the lowest vaccinated States and they're not. How they gonna square that? 

😂👌🏻 How's that #CovidVaccine working out for you? https://t.co/6wVcOLn2Te",['CovidVaccine'],Twitter for Android,False,2021-12-30 09:43:13,2021-12-30,09:43:13,2021-12-30 09:43:13
❄️Lily Di Giovanni~Author🎄☃️(pen name),"Hampshire, England","Author with Olympia Publishers. Love to have a good laugh with friends, drinking gin cocktails or wine. Enjoy unwinding with a good book or a rom-com.",2020-09-16 20:22:17,2329.0,1131.0,47087.0,False,2021-12-30 09:44:58,Taking my 16 year old for their 2nd #CovidVaccine this morning. My 14 year old son is picking up his first ever pair of glasses today. He is actually excited to get his hands them. Will post a photo later. https://t.co/Cvrl8LCqKe,['CovidVaccine'],Twitter for iPhone,False,2021-12-30 09:44:58,2021-12-30,09:44:58,2021-12-30 09:44:58
Connect to Support Lincolnshire,"Lincolnshire, UK","Connect to Support Lincolnshire is an online information and advice library, community directory and marketplace for adults in Lincolnshire #CtSLincs",2019-09-10 08:18:34,427.0,230.0,85.0,False,2021-12-30 10:00:00,"If you are in a high risk group, your doctor will contact you about getting your #CovidVaccine booster.
Check if you are in a high risk group on the NHS website- https://t.co/gbPhVAOmg0 #CoronaVirus https://t.co/FYCImnKQ36","['CovidVaccine', 'CoronaVirus']",TweetDeck,False,2021-12-30 10:00:00,2021-12-30,10:00:00,2021-12-30 10:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-30 10:00:04,2021-12-30,10:00:04,2021-12-30 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:119, Dose2:118
#COVAXIN - Dose1:69, Dose2:70
#SPUTNIKV - Dose1:50, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-30 10:00:15,2021-12-30,10:00:15,2021-12-30 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:488, Dose2:461
#COVAXIN - Dose1:50, Dose2:26","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-30 10:00:25,2021-12-30,10:00:25,2021-12-30 10:00:25
"Tees, Esk & Wear Valleys NHS Foundation Trust",Account not monitored 24/7,"We provide mental health and learning disability services in Co. Durham, Tees Valley, N Yorks and York. Crisis info: https://t.co/rauRmjI3SE…",2009-07-15 16:26:18,7282.0,656.0,6225.0,True,2021-12-30 10:01:08,"Every adult in the country can now get a #Covid19 booster vaccine. 💉 Two doses does not give you enough protection against catching Omicron.

Book online: https://t.co/qFvfqZmVFA
Call 119
Find a walk-in site near you: https://t.co/69b4poeKsE

#CovidVaccine https://t.co/Uo5DVh2mYK","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-30 10:01:08,2021-12-30,10:01:08,2021-12-30 10:01:08
Vanessa,Ireland,"Irish design studio specialising in literary gifts and map keepsakes. Maker of best selling Jane Austen and Little Women pencils 

63/75 📚",2009-10-02 12:55:07,654.0,809.0,6821.0,False,2021-12-30 10:01:36,"Does anyone know @HSELive @punchestownrace is punchestown open for walk ins today? Doesn't say in website but saw one tweet re walk ins, just not sure if it's for booster #booster #CovidVaccine","['booster', 'CovidVaccine']",Twitter Web App,False,2021-12-30 10:01:36,2021-12-30,10:01:36,2021-12-30 10:01:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-30 10:08:45,"Homeless, shelter-less to get subsidized food soon: Govt https://t.co/rPlP6pF4qY #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #RahulGandhi 

New Delhi, Dec 30 - The Centre is set to bring out a scheme soon that will provide subsidized rations to h…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2021-12-30 10:08:45,2021-12-30,10:08:45,2021-12-30 10:08:45
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,230.0,342.0,6442.0,False,2021-12-30 10:13:03,"If the #CovidVaccine works, then surely her patients and colleagues who have been injected are safe. If it doesn’t work, then why should this nurse be forced to take? They can’t have it both ways. #JustSayNo #wewillnotcomply https://t.co/1Eb92HF0Zb","['CovidVaccine', 'JustSayNo', 'wewillnotcomply']",Twitter for iPad,False,2021-12-30 10:13:03,2021-12-30,10:13:03,2021-12-30 10:13:03
