user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Bowling Anderton,,"Nichiren Buddhist , Nammyōhōrengekyō, The only thing we should be fearful of is fear itself , fear no one , #ikeda my President https://t.co/n9ihjw1ozB",2020-05-11 12:21:58,1694.0,1085,7728,False,2021-10-22 18:18:37,Night 👇#VaccineCentury #mRNAワクチン #SpikeProtein #GrapheneOxide #COVID19 #CovidVaccine #billgates https://t.co/cUExmGi1VP,"['VaccineCentury', 'mRNAワクチン', 'SpikeProtein', 'GrapheneOxide', 'COVID19', 'CovidVaccine', 'billgates']",Twitter for iPhone,False,2021-10-22 18:18:37,2021-10-22,18:18:37,2021-10-22 18:18:37
Jaya,,"Proud Indian! 
Proud Hindu!
Proud Malayalee!

परं वैभवं नेतुमेतत् स्वराष्ट्रं
समर्था भवत्वाशिषा ते भृशम् ।।",2019-05-28 12:27:10,155.0,156,33313,False,2021-10-22 18:23:23,"I paid for both of my #CovidVaccine doses as a responsible Indian citizen even though I had an option to get it for free.
#ProudIndian
#VaccineForAll
#IndiaFightsCorona","['CovidVaccine', 'ProudIndian', 'VaccineForAll', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-22 18:23:23,2021-10-22,18:23:23,2021-10-22 18:23:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 18:23:48,"Get your #COVIDVaccine and #GetProtected at a walk-in clinic. Locations include 

 M W Phillips Pharmacy, B44 9ET
 21 October
 9am to 6pm
 Pfizer jabs, Ages 16+
 No appointment needed

Find more walk-in vaccination clinics here:   (@NHSBSolCCG) https://t.co/fqWcwQRDtK","['COVIDVaccine', 'GetProtected']",Revive Social App,False,2021-10-22 18:23:48,2021-10-22,18:23:48,2021-10-22 18:23:48
Ryan Furby,"Lafayette, LA",First you make a roux...,2008-12-17 19:01:42,484.0,926,1995,False,2021-10-22 18:25:51,"@US_FDA @CDCgov @NIH If the recent study showed that a FULL dose of the Moderna vaccine provided increased protection to those who originally received J&amp;J, why is the Moderna booster a HALF dose. #covid #CovidVaccine #moderna #booster @nytimes @WSJ @AP @Reuters","['covid', 'CovidVaccine', 'moderna', 'booster']",Twitter for iPhone,False,2021-10-22 18:25:51,2021-10-22,18:25:51,2021-10-22 18:25:51
Bella Rose Ohuruogu,"Palm Beach Gardens, FL","I am a #banker, a Taurus queen, a proudly igbo brown sugar on a journey to a  fulfilled lifestyle. My goal is to love myself and light up my world.",2021-10-17 16:10:44,24.0,359,87,False,2021-10-22 18:27:39,"I took a covid vaccine first shot. I feel my entire system is in chaos with one another. I wish I could take a vaccine and all problems in Nigeria just ends shikena. 
#myheartcry #Covid_19 #COVID #CovidVaccine #vaccinated","['myheartcry', 'Covid_19', 'COVID', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-10-22 18:27:39,2021-10-22,18:27:39,2021-10-22 18:27:39
"Dr. Birinder Narang MBBS (Hons), CCFP","Burnaby, British Columbia","Sikh
@ThisIsOurShotCa - Co-Founder
@REACHCHC - Family Doc
@BurnabyDFP - Board Chair 
@UBCFamPractice - Clinical Assistant Prof
@SACovidTF
Medical Media/News",2011-01-12 07:27:22,3412.0,993,10782,False,2021-10-22 18:28:56,"Conversation with patient today re #COVIDVaccine:

Me: ""What are your thoughts on getting vaccinated now since we last chatted?""

Patient: ""I am ready now, it makes sense, can I come and get it from you?""

Me: ""I wish, but we are not set up to do that in Vancouver"".

🤦🏾‍♂️🤦🏾‍♂️
#BCPoli","['COVIDVaccine', 'BCPoli']",Twitter Web App,False,2021-10-22 18:28:56,2021-10-22,18:28:56,2021-10-22 18:28:56
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2263.0,2229,16560,False,2021-10-22 18:38:41,Read carefully and understand that no one knows the long AE of #CovidVaccine #COVID19 https://t.co/4hepAE1Hlh,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-10-22 18:38:41,2021-10-22,18:38:41,2021-10-22 18:38:41
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253373.0,149,2922,True,2021-10-22 18:40:00,"A new US study has found that the people who have received the first dose of #Covidvaccine are less likely to experience stress.

Indian doctors affirm that there is a short term effect of vaccination in boosting mental health as highlighted by the study.
https://t.co/2DpStaFfCi",['Covidvaccine'],TweetDeck,False,2021-10-22 18:40:00,2021-10-22,18:40:00,2021-10-22 18:40:00
Daniel Rubin,University of Chicago,Husband and father | @UChicago | Anesthesia/Crit Care | Mobile applications | Cooking | Coffee in all of its forms,2020-08-19 12:37:28,231.0,371,1659,False,2021-10-22 18:42:08,"""Patient requests to not receive vaccinated blood.""

My patient didn't want to receive blood from donors who have gotten the #covidvaccine. 

Is that where we are at now? I wish I was making this up. https://t.co/Mmpa4j0soh",['covidvaccine'],Twitter Web App,False,2021-10-22 18:42:08,2021-10-22,18:42:08,2021-10-22 18:42:08
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2265.0,2240,611,True,2021-10-22 18:45:49,"Thanks @CDCgov for reminding parents protecting kids from #vaccine-preventable diseases is more than making sure everyone around them gets their #COVIDvaccine or #BoosterShots. Dangerous and deadly diseases are around us all the time, and #vaccines keep them away. #immunizeusa https://t.co/ZFwTWF1v9U","['vaccine', 'COVIDvaccine', 'BoosterShots', 'vaccines', 'immunizeusa']",Twitter Web App,False,2021-10-22 18:45:49,2021-10-22,18:45:49,2021-10-22 18:45:49
