user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Alderman,,"English major to health policy wonk to family nurse practitioner, proud daughter of Philadelphia (no whiz)",2009-03-07 16:00:45,32.0,125.0,4080.0,False,2021-02-22 23:02:07,Hope and progress made real.  So proud of @7Gen1D for making this covid vaccine clinic happen.  Access for one of t… https://t.co/ztPGLuFLz0,,Twitter for iPhone,False,2021-02-22 23:02:07,2021-02-22,23:02:07,2021-02-22 23:02:07
anniem695,CT,I run. I eat. #RealWomenMove #SkirtSportAmbassador,2009-04-11 12:00:06,661.0,988.0,26803.0,False,2021-02-22 23:02:22,@GovNedLamont Why were people 16-65 with underlying conditions taken out of the eligibility requirements for a… https://t.co/kedQcpE0Cd,,Twitter Web App,False,2021-02-22 23:02:22,2021-02-22,23:02:22,2021-02-22 23:02:22
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist - Writer, photographer, political loudmouth, poet, bohemian. Outspoken. @USCG ⚓veteran. #Resist #BLM #FBR #OneV1 Cancer survivor ™",2020-11-14 02:45:27,6710.0,7339.0,29931.0,False,2021-02-22 23:02:28,#COVID-19: Here's why healthcare workers are turning down the vaccines - Business Insider https://t.co/s1KOlXnVx9 v… https://t.co/D0HsXYrqML,['COVID'],Twitter Web App,False,2021-02-22 23:02:28,2021-02-22,23:02:28,2021-02-22 23:02:28
Eric Allen,"Spokane, WA",🖕🏼#FederalReserve 1% Traffickers - 4 Technological Industrial Revolution -Neg Carbon Footprint Peoples Government for the 99% #LGBTQ 🔬Future🦠is #CRISPR🧬,2010-03-11 21:02:13,24.0,193.0,8016.0,False,2021-02-22 23:02:39,@POTUS @JoeBiden @VP @KamalaHarris #CancelStudentDebt #EducationMatters Would we even be in this mess if people wer… https://t.co/2fAYcCzG4S,"['CancelStudentDebt', 'EducationMatters']",Twitter for Android,False,2021-02-22 23:02:39,2021-02-22,23:02:39,2021-02-22 23:02:39
Logical_Lucy,,"Better to stand alone & be right than to stand with a crowd & be wrong. If you discriminate in any form, too woke, or erode free speech then don't follow me.",2020-04-06 01:49:57,707.0,749.0,8716.0,False,2021-02-22 23:03:03,My only comment would be this had better be the last lockdown we have to endure. And I can't wait for the investiga… https://t.co/FWTgZFIUD5,,Twitter for Android,False,2021-02-22 23:03:03,2021-02-22,23:03:03,2021-02-22 23:03:03
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist - Writer, photographer, political loudmouth, poet, bohemian. Outspoken. @USCG ⚓veteran. #Resist #BLM #FBR #OneV1 Cancer survivor ™",2020-11-14 02:45:27,6710.0,7339.0,29931.0,False,2021-02-22 23:03:47,"Vaccines Sharply Cut #Coronavirus Hospitalization, UK Studies Show - The New York Times https://t.co/KjBaAlGXqC via… https://t.co/UqXMlv29W0",['Coronavirus'],Twitter Web App,False,2021-02-22 23:03:47,2021-02-22,23:03:47,2021-02-22 23:03:47
MotiWise,,"Motivational and Inspirational videos to help you through life. 
#Motivation | #Mindset | #Success
Subscribe for daily videos!",2020-10-06 15:33:52,18.0,22.0,6.0,False,2021-02-22 23:05:06,"INSANE ways you can EASILY prepare for a recession!       . 
.
.
👉Full Video: https://t.co/c0P1V7qCIq
. 
.… https://t.co/Jx22TetEPY",,Hootsuite Inc.,False,2021-02-22 23:05:06,2021-02-22,23:05:06,2021-02-22 23:05:06
Average Joe,"Oklahoma City, OK","Craft Beer, Cooking, Boomer Sooner, NY Yankees",2016-05-25 00:29:28,1280.0,1611.0,51496.0,False,2021-02-22 23:05:07,"One down, one to go. #vaccine #COVIDVaccine https://t.co/U0F5Sv3L0y","['vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 23:05:07,2021-02-22,23:05:07,2021-02-22 23:05:07
Aaron Ellis,"Louisville, Kentucky","I love the news, serving the public.  I love Bourbon, Basketball, Horses and Christmas. What more can you say about a guy from Kentucky..and yes I wear shoes.",2012-05-30 03:46:14,5547.0,7860.0,88975.0,True,2021-02-22 23:05:50,Never been big on stickers but this one is important for my life and family. Thanks @LouMetroHealth @KyVenues for a… https://t.co/hVEyyE2ROo,,Twitter for iPhone,False,2021-02-22 23:05:50,2021-02-22,23:05:50,2021-02-22 23:05:50
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,97.0,236.0,11949.0,False,2021-02-22 23:05:59,"@kirstymccork Hahaha thank u didn’t notice just saw 1st photo, my elderly parents aren’t due their 2nd dose till mi… https://t.co/y4WHpaAXrn",,Twitter for iPhone,False,2021-02-22 23:05:59,2021-02-22,23:05:59,2021-02-22 23:05:59
