user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aliyah 🦋,,,2021-02-06 17:59:19,34.0,43.0,169.0,False,2021-03-24 14:55:00,finally got my 1st dose of #CovidVaccine 🎉,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 14:55:00,2021-03-24,14:55:00,2021-03-24 14:55:00
Tim Hunter,"Abingdon, VA, USA",Just another opinionated old Vietnam Vet!,2010-12-20 16:29:00,8.0,28.0,88.0,False,2021-03-24 14:55:14,No federal or state government has the right to tell me I must have a #CovidVaccine shot in order to travel or ente… https://t.co/Bexji8tad5,['CovidVaccine'],Twitter Web App,False,2021-03-24 14:55:14,2021-03-24,14:55:14,2021-03-24 14:55:14
Joe Jackson,,#1Dad. Proud Husband. Educator. Football Coach. Martial Artist. Actor. Politico. Trying to live life to the fullest and enjoy the ride! U of Alabama alum.,2009-04-01 14:08:51,375.0,1877.0,1172.0,False,2021-03-24 14:55:31,I got my first dose of the #COVID19 #vaccine this morning. I feel like I did something to protect myself and other… https://t.co/ta76VEhZ0R,"['COVID19', 'vaccine']",Twitter Web App,False,2021-03-24 14:55:31,2021-03-24,14:55:31,2021-03-24 14:55:31
Tomminz the Texas Resister,"Houston, TX",Fuck Silence. Black Lives Matter. Say Their Names. White Supremacy is Domestic Terrorism. #TrumpIsTreason,2020-05-31 04:58:14,221.0,581.0,1517.0,False,2021-03-24 14:55:41,Just got the email and scheduled my appointment. I’ll get my first Pfizer vaccine for COVID on Monday. #COVID19 #CovidVaccine #houstontx,"['COVID19', 'CovidVaccine', 'houstontx']",Twitter for iPhone,False,2021-03-24 14:55:41,2021-03-24,14:55:41,2021-03-24 14:55:41
Sarah GM,,,2010-10-14 21:21:59,33.0,33.0,142.0,False,2021-03-24 14:55:54,"💉If you’re on the waitlist for a #covidvaccine with @kpthrive, watch your email because the sender is not obviously… https://t.co/aa7YqLfCft",['covidvaccine'],Twitter for iPhone,False,2021-03-24 14:55:54,2021-03-24,14:55:54,2021-03-24 14:55:54
S&D Group,Europe,"The Socialists and Democrats Group in the European Parliament works for social justice, sustainability & equality for all.",2009-01-21 13:26:48,125525.0,8793.0,5371.0,True,2021-03-24 14:56:47,"With only 70m #CovidVaccine doses distributed and 4.2% of Europeans vaccinated, the EU's vaccination strategy is fa… https://t.co/9GfO0IAlAE",['CovidVaccine'],Twitter Web App,False,2021-03-24 14:56:47,2021-03-24,14:56:47,2021-03-24 14:56:47
Samantha (fully vaccinated!) Davis (she / her),Occupied Shoshone-Bannock Land,Faculty + Simulationist 🩺 | #Interprofessional Health PhD student | Respiratory Therapist | #BlackLivesMatter | 🏳️‍🌈 | 💍 @GabNicDav,2015-06-12 23:48:27,950.0,1407.0,31400.0,False,2021-03-24 14:57:57,"36+ hours post #Pfizer second dose and I have no symptoms! 🙌🏼
 #COVID19 #COVIDVaccine","['Pfizer', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-24 14:57:57,2021-03-24,14:57:57,2021-03-24 14:57:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 14:58:04,"57 CVS locations show #CovidVaccine slots in CA:
Arcadia
Azusa
Bakersfield
Baldwin Park
Burbank
Camarillo
Chico
Clo… https://t.co/sDB0ZnOKdu",['CovidVaccine'],,False,2021-03-24 14:58:04,2021-03-24,14:58:04,2021-03-24 14:58:04
Question Everything,,,2021-01-03 14:11:38,40.0,71.0,1196.0,False,2021-03-24 14:58:15,"@MattHancock @GOVUK ‘Get the jab if you want to go holiday’ 

Oh by the way - we’ve banned holidays 

#COVID19 #CovidVaccine #lockdown","['COVID19', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-03-24 14:58:15,2021-03-24,14:58:15,2021-03-24 14:58:15
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-24 14:58:16,@CBSNews 💯#stockmarketcrash They’re terrified! #COVID19 is a #Kahanist psyop like 9/11. #CovidVaccine is #Eugenics;… https://t.co/XgmuVONY7O,"['stockmarketcrash', 'COVID19', 'Kahanist', 'CovidVaccine', 'Eugenics']",Twitter Web App,False,2021-03-24 14:58:16,2021-03-24,14:58:16,2021-03-24 14:58:16
