user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We,,,2020-05-09 22:09:03,12.0,145,277,False,2021-10-26 17:00:47,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 17:00:47,2021-10-26,17:00:47,2021-10-26 17:00:47
Fawn Caldwell,"San Diego, CA","Owner of the Internet Radio Station, Always Hard-on Rock Radio. https://t.co/Ku8Ros4iNU",2009-08-10 22:19:41,355.0,646,22522,False,2021-10-26 17:00:56,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:00:56,2021-10-26,17:00:56,2021-10-26 17:00:56
Children's Healthcare Canada,Ottawa,"Through purposeful partnerships, we accelerate excellence and innovation in health systems caring for children and youth.",2011-05-03 15:56:23,4950.0,600,7787,False,2021-10-26 17:01:33,"Tomorrow on #SPARKLive: Join @Dr_Jim_Kellner &amp; Dr. Stephen Freedman for a deeper dive into the case for vaccinating kids.

With the #COVIDVaccine on the way for 5-11 y/o, this conversation is an important one for health providers and families.

Register: https://t.co/ak6014f3aQ https://t.co/kewAfm26m3","['SPARKLive', 'COVIDVaccine']",Twitter Web App,False,2021-10-26 17:01:33,2021-10-26,17:01:33,2021-10-26 17:01:33
Johanna Antar,,,2015-10-01 01:41:51,9.0,33,691,False,2021-10-26 17:01:41,@SwamyGeeta #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:01:41,2021-10-26,17:01:41,2021-10-26 17:01:41
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,452.0,919,84959,False,2021-10-26 17:01:46,"#DISINFORMATION = @foxnews

@rupertmurdoch 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/aAEXwSDH8U","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-10-26 17:01:46,2021-10-26,17:01:46,2021-10-26 17:01:46
Johanna Antar,,,2015-10-01 01:41:51,9.0,33,691,False,2021-10-26 17:02:10,@PaulSpearmanMD #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:02:10,2021-10-26,17:02:10,2021-10-26 17:02:10
Greg Hubert,Toronto,"Toronto based journalist, sports fan, husband, brother and son. Views are my own, however a retweet doesn’t mean I support that point of view.",2009-07-22 16:05:57,364.0,811,56051,False,2021-10-26 17:02:13,"I hope @GovCanHealth approves this soon! I'd love to have my son get vaccinated well before Christmas!
#CovidVaccine https://t.co/YcfSCrl4PW",['CovidVaccine'],Twitter Web App,False,2021-10-26 17:02:13,2021-10-26,17:02:13,2021-10-26 17:02:13
Burtram C Fielding,"Cape Town, South Africa","PhD; MPhil. Not giving medical advice, only scientific opinion. Studying human coronaviruses since 2003.",2012-11-07 17:29:58,791.0,105,627,False,2021-10-26 17:02:23,This can’t be…please tell me that we have not reached a new low for #CovidVaccine myths. Read: ‘I’ve never had the urge to eat anyone’ says KZN Health MEC over rumours that the Covid-19 vaccine turns people into cannibals https://t.co/e0KRVjXCHj,['CovidVaccine'],Twitter Web App,False,2021-10-26 17:02:23,2021-10-26,17:02:23,2021-10-26 17:02:23
Johanna Antar,,,2015-10-01 01:41:51,9.0,33,691,False,2021-10-26 17:02:34,@anditwitts #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:02:34,2021-10-26,17:02:34,2021-10-26 17:02:34
Johanna Antar,,,2015-10-01 01:41:51,9.0,33,691,False,2021-10-26 17:03:09,@PergamIC #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:03:09,2021-10-26,17:03:09,2021-10-26 17:03:09
