user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-16 03:00:04,2021-11-16,03:00:04,2021-11-16 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 03:00:14,2021-11-16,03:00:14,2021-11-16 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:540, Dose2:504
#COVAXIN - Dose1:325, Dose2:275","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-16 03:00:25,2021-11-16,03:00:25,2021-11-16 03:00:25
Zolspur,,This is Crazy 🇺🇸😎🍿#FightTryanny,2021-09-17 15:49:50,1.0,75,347,False,2021-11-16 03:01:46,"The only links you need (4)! VX is only EUA, Clinical Trials, Can still get #COVID , #Nuremberg - #NaturalImmunity #CovidVaccine #VAERS 

https://t.co/LkSp1Regm6

https://t.co/HoOCVHYySz

https://t.co/H86lQbyB2n

https://t.co/VLeasPVjAE

https://t.co/xbY2ntpphn https://t.co/uvY17XkBBQ","['COVID', 'Nuremberg', 'NaturalImmunity', 'CovidVaccine', 'VAERS']",Twitter for iPhone,False,2021-11-16 03:01:46,2021-11-16,03:01:46,2021-11-16 03:01:46
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,431.0,426,33198,False,2021-11-16 03:05:05,UNIVERSITY OF CALIFORNIA BERKLEY’S 99% VACCINATED FOOTBALL TEAM HAS A COVID OUTBREAK #COVID19 #Covid #CovidVaccine #vaccine #vaccines #viral #NEWS #Corona #BreakingNews #MondayMotivation https://t.co/0rbd7xAPAZ,"['COVID19', 'Covid', 'CovidVaccine', 'vaccine', 'vaccines', 'viral', 'NEWS', 'Corona', 'BreakingNews', 'MondayMotivation']",Twitter for iPhone,False,2021-11-16 03:05:05,2021-11-16,03:05:05,2021-11-16 03:05:05
The Platform Project,,"The Platform Project seeks to use past Democratic and Republican party platforms to analyze political trends, expose myths, and close our partisan divide.",2021-05-21 02:20:53,7.0,290,2,False,2021-11-16 03:06:11,"""We have supported the distribution of free vaccine to protect millions of children against dreaded polio."" GOP Platform 1956. Oh how times have changed. #vaccine #CovidVaccine #COVID19  https://t.co/jBe2ZplITk","['vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-16 03:06:11,2021-11-16,03:06:11,2021-11-16 03:06:11
erin leggett,,,2011-11-19 01:52:30,9.0,221,2748,False,2021-11-16 03:07:30,@ashishkjha when do you think a vaccine will be rolled out for the under 5 group. Desperate to be chill with this never-ending  risk assessment. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-16 03:07:30,2021-11-16,03:07:30,2021-11-16 03:07:30
Ross Dyer,,"Commentator/Host/Reporter: #Multimatch90, World Cup, EUROs, ATP, TNF, @C4Paralympics, UCL/UEL, Bundesliga, La Liga, SerieA, Tiddlywinks etc.",2011-09-08 11:52:18,5937.0,2397,41425,True,2021-11-16 03:12:46,"THE VIDEO TO END ALL VIDEOS!!!
💉😂💉😂💉😂💉😂💉😂💉😂
ELMO DOES VACCINES!!!!
#COVID19 #myocarditis #CovidVaccine #BigBird 

https://t.co/o7PGFTBzEC","['COVID19', 'myocarditis', 'CovidVaccine', 'BigBird']",Twitter for iPhone,False,2021-11-16 03:12:46,2021-11-16,03:12:46,2021-11-16 03:12:46
Siddharth,"Mumbai, India",,2015-05-29 15:11:47,44.0,103,3481,False,2021-11-16 03:13:44,"Today's @timesofindia Mumbai front page story. ""Hosps improvise as unused Covid vax doses near expiry"". ""Experts hope India will soon come up with policy to vaccinate kids, which will help clear out near-expired doses"". @GKangInd #CovidVaccine #covishield #COVID19 https://t.co/YWiV3B7OJV","['CovidVaccine', 'covishield', 'COVID19']",Twitter for Android,False,2021-11-16 03:13:44,2021-11-16,03:13:44,2021-11-16 03:13:44
japecake,,"Antiquarian, doomed aesthete, rarely paid satirist, poet. Keeping my fellow liberals honest/sane. Making Tofurky® from sacred cows. Prepositions: o'er/atwixt.",2011-04-05 07:13:01,221.0,108,11777,False,2021-11-16 03:13:45,"Aaand . . . a proud if checkered political dynasty officially comes to an ignominious end. Ich bin ein Nutter.
#Kennedy #RFKJr #vaccine #vaccination #CovidVaccine #Covid_19 #Covid #Covid19 #politics
https://t.co/RRJbTKTlxQ","['Kennedy', 'RFKJr', 'vaccine', 'vaccination', 'CovidVaccine', 'Covid_19', 'Covid', 'Covid19', 'politics']",Twitter Web App,False,2021-11-16 03:13:45,2021-11-16,03:13:45,2021-11-16 03:13:45
