user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kateimei,,,2021-04-13 02:05:54,238.0,291,66167,False,2022-09-06 04:49:30,"Unbelievable, the statement that COVID vaccine was safe and effective for pregnant women wasn't based on any studies involving pregnant women. It was based on a study of 44 French rats followed for 42 days!
#covidvaccine https://t.co/X7AVw8SO7V",['covidvaccine'],Twitter for Android,False,2022-06-09 04:49:30,2022-06-09,04:49:30,2022-06-09 04:49:30
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-06 05:21:00,#Sask social services admits vaxxing #kids sans permission — silent on adoptions based on vax status - #news #canada #government #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccinemandates #vaccination https://t.co/qJfJIYgzpA,"['Sask', 'kids', 'news', 'canada', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-06-09 05:21:00,2022-06-09,05:21:00,2022-06-09 05:21:00
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 

https://t.co/byIh1ltRVP…",2010-11-27 17:22:10,1083.0,1481,122176,False,2022-09-06 05:28:32,"Whoopsies &lt;counts billions he made from goverments injecting unproven tech into millions upon millions of people while thinking about his indemnity from all the death and harm they have caused&gt;

#covidvaccine
#Pfizer https://t.co/GbVz8YK5nW","['covidvaccine', 'Pfizer']",Twitter for Android,False,2022-06-09 05:28:32,2022-06-09,05:28:32,2022-06-09 05:28:32
jessie dean,,,2022-07-26 12:18:33,200.0,1525,10805,False,2022-09-06 05:30:01,"@chrischirp .
50 Reasons to Give Your Child the COVID Shot

#Pfizer
#COVID
#Vaccinated✌️
#CovidVaccine
#CovidIsntOver
#GetVaccinated
#COVIDisAirborne

https://t.co/XnkU31vTQW","['Pfizer', 'COVID', 'Vaccinated', 'CovidVaccine', 'CovidIsntOver', 'GetVaccinated', 'COVIDisAirborne']",Twitter for Android,False,2022-06-09 05:30:01,2022-06-09,05:30:01,2022-06-09 05:30:01
A Chronic Voice,Singapore,"Articulating #chronicillness from various perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome, #epilepsy, #anxiety, #depression & more. #APS #ChronicPain",2015-11-09 13:36:16,17331.0,13737,284932,False,2022-09-06 05:30:08,"""Structural studies..showed that #SP177 works differently from current #antibodies (either therapeutic antibodies or those we make in response to current #vaccines)"": https://t.co/y9T5bk2CxE @SciTechDaily1

#COVID19 #CovidVaccine","['SP177', 'antibodies', 'vaccines', 'COVID19', 'CovidVaccine']",Buffer,False,2022-06-09 05:30:08,2022-06-09,05:30:08,2022-06-09 05:30:08
faith,,,2022-02-06 13:58:36,2926.0,1600,7385,False,2022-09-06 05:47:34,"21,776 DEATHS in Europe, due to covid vaccines until August 14, 2021.
Link:
 https://t.co/7n7noKZ63L 

PLEASE SHARE!!

#covidvaccine #covidvaccinedeaths 

https://t.co/NVl5ZuYJ5c https://t.co/62hEgO3VFz","['covidvaccine', 'covidvaccinedeaths']",Twitter for Android,False,2022-06-09 05:47:34,2022-06-09,05:47:34,2022-06-09 05:47:34
Rade #80s teenager #newromantic #future #80smusic,"Helsinki, Suomi","Minä olla suuri intiaanipaallikko. 
Heimokulttuuria ja hengenheimolaisia",2010-06-07 13:46:38,389.0,438,38461,False,2022-09-06 06:04:30,"@heidi_monkkonen @naomigrimley
Global Health Correspondent for @BBCNews

Made by #CanSino, it has similar ingredients to its injected #vaccine, using a harmless adenovirus as a carrier for the genetic code that teaches the body how to fight #Covid.

#CovidVaccine #koronafi
https://t.co/GrDPASJhz2","['CanSino', 'vaccine', 'Covid', 'CovidVaccine', 'koronafi']",Twitter Web App,False,2022-06-09 06:04:30,2022-06-09,06:04:30,2022-06-09 06:04:30
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-06 06:22:01,#Sask social services admits vaxxing #kids sans permission — silent on adoptions based on vax status - #news #canada #government #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #children #vaccinemandates #vaccination https://t.co/qJfJIYgzpA,"['Sask', 'kids', 'news', 'canada', 'government', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'children', 'vaccinemandates', 'vaccination']",Buffer,False,2022-06-09 06:22:01,2022-06-09,06:22:01,2022-06-09 06:22:01
Covid Vaccine Connect & Exchange Hub,,Retweeting UK-based content highlighting how local teams are increasing COVID-19 vaccination uptake in all of our communities #OurCOVIDVaccine,2021-11-06 07:06:54,243.0,609,7519,False,2022-09-06 06:25:05,It's not too late to have a missed - or even your first - #CovidVaccine https://t.co/61BtrpfFNL,['CovidVaccine'],Twitter for Android,False,2022-06-09 06:25:05,2022-06-09,06:25:05,2022-06-09 06:25:05
John Harvey 💜 🇺🇦,Exeter,"Often outspoken, always principled. Champion for #Exeter & SW. Campaigner. #MrExeter. My boy, ‘Buster’ Callum, rocks! #AVFC, #ECFC, Exeter Chiefs. Carpe Diem!",2009-02-09 13:49:47,20501.0,19852,8811,False,2022-09-06 06:42:43,"That was Boris at his best… Right to point to big achievements under his leadership during tumultuous times - #Brexit, #COVIDVaccine rollout, standing up to #Putin in #Ukraine… 
#BorisJohnson #ToryLeadership https://t.co/KWTHORqse5","['Brexit', 'COVIDVaccine', 'Putin', 'Ukraine', 'BorisJohnson', 'ToryLeadership']",Twitter for iPhone,False,2022-06-09 06:42:43,2022-06-09,06:42:43,2022-06-09 06:42:43
