user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greenwich Health,"Greenwich, London","We partner with the CCG, local NHS trusts & care providers to bring Greenwich the best primary care with our GP Access Hubs, Live Well Centres & more!",2021-12-16 11:46:06,15.0,39.0,11.0,False,2022-02-11 14:58:36,"Have the young people around you had their #COVIDVaccine yet?

Young people can still get seriously ill from COVID-19, including suffering the impact of Long COVID.

Getting the vaccine will help keep them safe. #DontMissYourVaccine

Learn more here: https://t.co/WE72Kaz2PO https://t.co/YiHOSJQbzM","['COVIDVaccine', 'DontMissYourVaccine']",Buffer,False,2022-11-02 14:58:36,2022-11-02,14:58:36,2022-11-02 14:58:36
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,179.0,4.0,26725.0,False,2022-02-11 15:00:01,"ARE YOUR EMPLOYEES SAFE FROM COVID-19?

VaxVan offers:
•        60 Minute Rapid PCR Test 

Get tested at VaxVan! Visit https://t.co/17EPmORzmn or call (877) 829-8261.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#vaccine 
#VaxVan 
#COVID19 
#covidtesting
#ServicesOffered https://t.co/fjojSzsJQq","['usa', 'northcarolina', 'covid', 'covidvaccine', 'vaccine', 'VaxVan', 'COVID19', 'covidtesting', 'ServicesOffered']",Twitter Web App,False,2022-11-02 15:00:01,2022-11-02,15:00:01,2022-11-02 15:00:01
Mid and South Essex NHS Foundation Trust,Essex,"Official feed for Mid and South Essex NHS Foundation Trust. Here to chat Mon-Fri 9-5pm. 

Our new Trust values: excellent🌟 compassionate 🧑‍🤝‍🧑 respectful 🤝",2020-01-07 14:11:57,3913.0,246.0,4383.0,True,2022-02-11 15:00:05,"All adults can now book their COVID-19 booster, book yours now or check out your nearest walk-in centre at https://t.co/pp2Jfj3hzP

#CovidVaccine #BoosterJab #CovidBooster https://t.co/jYLm0U42KZ","['CovidVaccine', 'BoosterJab', 'CovidBooster']",Orlo,False,2022-11-02 15:00:05,2022-11-02,15:00:05,2022-11-02 15:00:05
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-11 15:02:44,"https://t.co/kfuElnga7D

Go to https://t.co/88NOMRbjWP and use the promo code TrumpWon to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #2020election #VoterFraud #diamondandsilk #vivianchilds","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', '2020election', 'VoterFraud', 'diamondandsilk', 'vivianchilds']",Twitter Web App,False,2022-11-02 15:02:44,2022-11-02,15:02:44,2022-11-02 15:02:44
Gary McLeod,,I feel the Golden Rule is where it's at.,2012-05-29 22:17:38,183.0,759.0,1932.0,False,2022-02-11 15:04:13,And there it is folks tyranny till 100% take a jab that is less than 1% effective. #CovidVaccine #EndTheMandatesNow #TruckersForFreedom2022 https://t.co/3LpKsScnwI,"['CovidVaccine', 'EndTheMandatesNow', 'TruckersForFreedom2022']",Twitter for iPhone,False,2022-11-02 15:04:13,2022-11-02,15:04:13,2022-11-02 15:04:13
Kristin For Wisconsin,"Ledgeview, WI","OB/Gyn, mom & fierce advocate for women and families - 5th generation Wisconsinite - former candidate for State Assembly - ALL IN for Fair Maps",2020-05-14 13:48:53,1177.0,857.0,2348.0,False,2022-02-11 15:05:02,"Pregnant people! If you want to take the best possible care of you and your baby, get the shot! #CovidVaccine https://t.co/DWLnUP7Oc8",['CovidVaccine'],Twitter for iPhone,False,2022-11-02 15:05:02,2022-11-02,15:05:02,2022-11-02 15:05:02
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,19367.0,1321.0,5286.0,False,2022-02-11 15:07:43,#BoosterDose shots can help #employers manage the #Omicron surge. Here's what #employers should know https://t.co/TIflnaglfk #CovidVaccine #healthcare,"['BoosterDose', 'employers', 'Omicron', 'employers', 'CovidVaccine', 'healthcare']",Hootsuite Inc.,False,2022-11-02 15:07:43,2022-11-02,15:07:43,2022-11-02 15:07:43
"Dr. Monika Sonu, CEO Healthinnovationtoolbox",Bangalore,HIMSSFUTURE50-INNOVATION LEADER  https://t.co/qvxobl1Ksi I Doctor+Entrepreneur I #Healthtech I #Digitalhealth I #AI I #Innovation I #Healthcare I #tech I #Bigdata I #ML,2018-08-04 07:05:24,4181.0,3976.0,6327.0,False,2022-02-11 15:10:16,She created a new #CovidVaccine &amp; now she's up for the NobelPeacePrize https://t.co/i4j8knPC7J @nbcnews #DigitalHealth #healthtech #FemTech #dataviz #TechForGood #Flutter #Serverless #TensorFlow #python #javascript #AI #NLP #Investment #innovation #DataScientists #ML @sonu_monika,"['CovidVaccine', 'DigitalHealth', 'healthtech', 'FemTech', 'dataviz', 'TechForGood', 'Flutter', 'Serverless', 'TensorFlow', 'python', 'javascript', 'AI', 'NLP', 'Investment', 'innovation', 'DataScientists', 'ML']",Twitter Web App,False,2022-11-02 15:10:16,2022-11-02,15:10:16,2022-11-02 15:10:16
CommonSenseKeto,,ketogenic dieting with a commons sense approach. COVID-19 survivor.,2019-07-05 09:54:17,88.0,71.0,6410.0,False,2022-02-11 15:10:43,CDC shows no benefit to vaccination after natural infection. This study shows risk of hospitalization as a result of vaccination after natural infection jumps to 1/1000. No benefit. High risk. #informedConsent #CovidVaccine #NaturalImmunity https://t.co/eZT8kGC2U0,"['informedConsent', 'CovidVaccine', 'NaturalImmunity']",Twitter for iPhone,False,2022-11-02 15:10:43,2022-11-02,15:10:43,2022-11-02 15:10:43
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3813.0,1399.0,5046.0,False,2022-02-11 15:11:32,"📢#CitywestVaccinationCentre is operating the following walk-in #CovidVaccine clinics this week:

Boosters: 16 years &amp; older / Dose 1 &amp; dose 2
🗓️ Sunday 13 February, 9am to 6.30pm

https://t.co/p53sRqKGxb

#ForUsAll https://t.co/kw7FdXNvrr","['CitywestVaccinationCentre', 'CovidVaccine', 'ForUsAll']",Twitter Web App,False,2022-11-02 15:11:32,2022-11-02,15:11:32,2022-11-02 15:11:32
