user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Lightley,"Scarborough, England","Happy go lucky,avid frustrated toffee lol retail manager and ex pro vocalist.Avid gamer.Huge film enthusiast and loving proud father",2011-08-08 22:23:55,128.0,1091.0,921.0,False,2021-02-18 12:13:55,I’ve had my #COVIDVaccine let me in to watch @Everton play please lol #efc,"['COVIDVaccine', 'efc']",Twitter for iPhone,False,2021-02-18 12:13:55,2021-02-18,12:13:55,2021-02-18 12:13:55
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6051.0,5989.0,44631.0,False,2021-02-18 12:14:08,"And if you can't make that, join us, @DrLindaMD &amp; @AlexMMTri NEXT THURSDAY at 7:30pm Eastern for an hour-long… https://t.co/MoK4sGal9E",,Twitter Web App,False,2021-02-18 12:14:08,2021-02-18,12:14:08,2021-02-18 12:14:08
VADetroit,"Detroit, Michigan",Our Twitter Policy: http://t.co/zk2JwLBc0u. Following a Twitter user does not signify VA endorsement.,2011-01-27 20:50:38,1625.0,321.0,43.0,False,2021-02-18 12:15:40,"VA is working with 
@CDCgov
 to provide COVID-19 vaccines to health care workers and high-risk Veterans. As more… https://t.co/pcCYUv3wJ0",,Twitter Web App,False,2021-02-18 12:15:40,2021-02-18,12:15:40,2021-02-18 12:15:40
Rhiannon🏴󠁧󠁢󠁷󠁬󠁳󠁿🏥,"Cardiff, Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿","Crisis? Cry, sis ...   https://t.co/hzb1jM9AwT",2009-08-16 18:09:07,733.0,1130.0,20256.0,False,2021-02-18 12:15:57,I’m very much in my feelings right now! The light at the end of the tunnel just got bigger and a whole lot brighter… https://t.co/UJxh0RShdP,,Twitter for iPhone,False,2021-02-18 12:15:57,2021-02-18,12:15:57,2021-02-18 12:15:57
JoJo,"Orange County, NY",~ But the Lord stood with me and gave me strength ~ 2 Timothy 4:17,2009-03-19 10:42:51,57.0,1077.0,1379.0,False,2021-02-18 12:16:49,Vaccine 1 of 2! #CovidVaccine #COVID #COVID19 #vaccinateny #IGotVaccinated https://t.co/UFP4n4rt8o,"['CovidVaccine', 'COVID', 'COVID19', 'vaccinateny', 'IGotVaccinated']",Twitter for iPhone,False,2021-02-18 12:16:49,2021-02-18,12:16:49,2021-02-18 12:16:49
Julie,Kent,Bermondsey born and bred and a massive Spurs fan ⚽️ I don’t take life too seriously as life Is too short 🙌🏻 #COYS,2011-07-11 17:26:45,1172.0,4105.0,81956.0,False,2021-02-18 12:18:05,"I’m so happy I’ve just got my text to book my vaccine 💉 
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 12:18:05,2021-02-18,12:18:05,2021-02-18 12:18:05
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,103822.0,5470.0,10319.0,True,2021-02-18 12:18:08,"""I was able to convince my family and we all four took the vaccine, simply because we knew it was safe to take.""… https://t.co/P70qbz33Rv",,Twitter Web App,False,2021-02-18 12:18:08,2021-02-18,12:18:08,2021-02-18 12:18:08
Jess P-J Angry Bird #FBPE #RejoinEU 🇪🇺,London/SW France ,"Citizen of nowhere, passionate rejoiner, anti-Brexit, liberal, Europhile; appalled by UK politics. Scottie dog owner, mum, wife, coach and intuitive",2009-04-26 09:01:22,4042.0,4598.0,73821.0,False,2021-02-18 12:19:11,Woohoo! Called up for my first jab. #happydays #COVIDVaccine,"['happydays', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 12:19:11,2021-02-18,12:19:11,2021-02-18 12:19:11
FIG Representative to the UK and Europe,,Official Twitter account of the Falkland Islands Government Representative to the UK and Europe.,2019-11-01 20:35:42,760.0,370.0,1810.0,False,2021-02-18 12:19:21,"Some good news from our friends in Ascension! Well done to all involved. #COVID19 #COVIDVaccine 

@AscensionAdm |… https://t.co/NA8OFMNTtY","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 12:19:21,2021-02-18,12:19:21,2021-02-18 12:19:21
Field Outreach Bureau Dharmapuri,,,2020-04-20 14:51:36,76.0,29.0,16.0,False,2021-02-18 12:19:56,"@DDPodhigaiTV news regarding ICOP organised by FOB Dharmapuri at Vennandur block,Namakkal district @ROBCHENNAI_MIB… https://t.co/wtSV3nL0FF",,Twitter for Android,False,2021-02-18 12:19:56,2021-02-18,12:19:56,2021-02-18 12:19:56
