user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13537, Dose2:5561
#COVAXIN - Dose1:5843, Dose2:5560
#SPUTNIKV - Dose1:0, Dose2:138","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 03:30:25,2021-08-20,03:30:25,2021-08-20 03:30:25
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,128.0,449.0,5234.0,False,2021-08-20 03:32:52,"6,93,970 lakh doses of #Covishield expected to reach Chennai today. #COVID19 #CovidVaccine #Corona #India #TamilNadu #Chennai #Subash","['Covishield', 'COVID19', 'CovidVaccine', 'Corona', 'India', 'TamilNadu', 'Chennai', 'Subash']",Twitter for iPhone,False,2021-08-20 03:32:52,2021-08-20,03:32:52,2021-08-20 03:32:52
👑NoordKaapNaaier🎳🧸,Kuruman Staad●Johustleburg🕋,"Noord Kaap Naaier✊💦
Colonaaier🎓 @CapeTownCityFC⚽️✌",2017-09-06 11:04:31,2453.0,2458.0,10449.0,False,2021-08-20 03:34:38,"lol, People Actually Thinking We Worried About Them Getting Vaccinated. .Bra We Ain't Taking No F Jabs.🤌🌝

#CovidVaccine 
#GetVaccinated 
#VaccineRollOutSA","['CovidVaccine', 'GetVaccinated', 'VaccineRollOutSA']",Twitter for Android,False,2021-08-20 03:34:38,2021-08-20,03:34:38,2021-08-20 03:34:38
#nurishtable,"Sydney, New South Wales",👩‍🍳/🎨/📸/✒  likes  🏞/🎬/🚂/🏊‍♀️/📚/🍽/🏛 low tolerance for idiots 🚫 DM'S,2021-03-17 08:44:05,417.0,1124.0,14020.0,False,2021-08-20 03:34:39,"Australians happily get up to 7 vaccines to travel overseas, but lose their minds about getting a vaccine to prevent them from dying ........ where's the f****** logic???  #provaccination #vaccine #GetVaccinated #CovidVaccine #COVID19 #VaccinePassports https://t.co/3rK9vz8X3t","['provaccination', 'vaccine', 'GetVaccinated', 'CovidVaccine', 'COVID19', 'VaccinePassports']",Twitter for Android,False,2021-08-20 03:34:39,2021-08-20,03:34:39,2021-08-20 03:34:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 03:36:07,"“Is It Safe to Get Vaccinated against COVID-19 and the Flu on the Same Day?” – via @medicaldaily – 
—
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flu #flushot (@Vaxyourfam) https://t.co/EVUQVVOWsm","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flu', 'flushot']",Revive Social App,False,2021-08-20 03:36:07,2021-08-20,03:36:07,2021-08-20 03:36:07
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8172340.0,143.0,2926.0,True,2021-08-20 03:36:10,"By 7pm on Thursday, 571,671,264 vaccine doses were given across the states and UTs 

#CovidVaccine  

https://t.co/ASeoPCYbWF",['CovidVaccine'],TweetDeck,False,2021-08-20 03:36:10,2021-08-20,03:36:10,2021-08-20 03:36:10
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8311.0,False,2021-08-20 03:37:41,"Biden's son Beau died of #Glioblastoma #GBM

He could be more sensitive to the post #Covidvaccine manifestation of this often-fatal symptom and  other brain tumours showing up after shots.

#VaccineDeath  #BrainTumorThursday #Neurology #oncology 
#Biden 

https://t.co/XrC2kcnviX https://t.co/8szjFGZCwb","['Glioblastoma', 'GBM', 'Covidvaccine', 'VaccineDeath', 'BrainTumorThursday', 'Neurology', 'oncology', 'Biden']",Twitter Web App,False,2021-08-20 03:37:41,2021-08-20,03:37:41,2021-08-20 03:37:41
C a r o l i n e Y,"California, USA",QUESTION EVERYTHING. Nobody is telling us the truth about #covid #vaccines #election #5G. Oppose the #GreatReset #GreenNewDeal #Agenda21 #Technocracy. Buy #XRP.,2015-04-28 07:55:49,2585.0,1171.0,9343.0,False,2021-08-20 03:40:07,"21,766 reported dead from the #CovidVaccine. I bet that number is at least 10 times that easily. https://t.co/IfujBXrYZg",['CovidVaccine'],Twitter Web App,False,2021-08-20 03:40:07,2021-08-20,03:40:07,2021-08-20 03:40:07
KJ Bannan,"L.I., NY","Professional editor, writer, blogger, moderator. Mom. Friend. Reader. Walker. Author of http://t.co/SbMZjQo1DM #green #eco #food #energy #SmallBiz #technology",2008-10-22 13:07:48,3169.0,2101.0,400.0,False,2021-08-20 03:40:35,If you're going to use fake #CovidVaccine cards at least be smart enough to do it right. Sheesh. https://t.co/Di672SOfeK,['CovidVaccine'],Twitter Web App,False,2021-08-20 03:40:35,2021-08-20,03:40:35,2021-08-20 03:40:35
Alex Darlington,"Bethlehem, PA","Chairman of the Stair Party: @StairPartyUS
I plan to run for PA House of Representatives District 126 in 3 years.",2020-11-20 00:03:31,23.0,8.0,166.0,False,2021-08-20 03:41:47,"Let's talk about the vaccine!

#COVID19 #COVID #CovidVaccine #COVIDVACCINES #COVIDVaccination #VaccinesWork #vaccine #GetVaccinated #GetVaccinatedNow #vaccination 

https://t.co/A3QwNMBwZC","['COVID19', 'COVID', 'CovidVaccine', 'COVIDVACCINES', 'COVIDVaccination', 'VaccinesWork', 'vaccine', 'GetVaccinated', 'GetVaccinatedNow', 'vaccination']",Twitter Web App,False,2021-08-20 03:41:47,2021-08-20,03:41:47,2021-08-20 03:41:47
