user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌟nika,,"Physician with a ❤️
JaDine Fan since November 17, 2015.
This  account is made only for my fangirling happiness! 😊😍

Warning: All my tweets are JaDine related.",2015-11-19 17:45:18,1146.0,73.0,5365.0,False,2021-05-25 01:50:22,"Update of my life....(like anyone would care 🤣)

Finally vaccinated! 🎉
Thank you Lord! 🙏

#COVID19
#CovidVaccine works👍
#PfizerBiontech https://t.co/vLYNTWp93S","['COVID19', 'CovidVaccine', 'PfizerBiontech']",Twitter for Android,False,2021-05-25 01:50:22,2021-05-25,01:50:22,2021-05-25 01:50:22
The Bone Lady,SW Border,Forensic instructor/practioner and forever a student at heart. Never stop learning because life never stops teaching.,2020-12-16 08:12:14,8.0,131.0,822.0,False,2021-05-25 01:52:18,"NM getaway, much needed #airbnb #CovidVaccine #NewMexico https://t.co/RTErDBCKqi","['airbnb', 'CovidVaccine', 'NewMexico']",Twitter for Android,False,2021-05-25 01:52:18,2021-05-25,01:52:18,2021-05-25 01:52:18
Pedantic,"New York, NY","a freewheeling podcast about pediatrics and evidence-based medicine with some people who think they know it all, and quickly realize they don't...",2018-07-06 02:38:23,11.0,15.0,5.0,False,2021-05-25 01:53:50,Global vaccination for #CovidVaccine is one of the most important issues for 2021. Listen today to learn more from @KidsAtColumbia #globalhealth expert @LawrenceStanbe2 https://t.co/tbTuIJATwP,"['CovidVaccine', 'globalhealth']",Twitter for iPhone,False,2021-05-25 01:53:50,2021-05-25,01:53:50,2021-05-25 01:53:50
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 01:54:37,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 29-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at ST MARTHAS HOSITAL BLOCK 1 #COVISHIELD(#218 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 01:54:37,2021-05-25,01:54:37,2021-05-25 01:54:37
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 01:55:01,Marianne Faithfull was upset to know that Bob Dylan tore poem he wrote on her https://t.co/My7gPH2icz #StockMarket #IndiaCovid #forexlifestyle #CovidVaccine #KamalaHarris,"['StockMarket', 'IndiaCovid', 'forexlifestyle', 'CovidVaccine', 'KamalaHarris']",dlvr.it,False,2021-05-25 01:55:01,2021-05-25,01:55:01,2021-05-25 01:55:01
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 01:57:41,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#3 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 01:57:41,2021-05-25,01:57:41,2021-05-25 01:57:41
Alicia Chow,Canada,"·Crochet & Sewing Mama 
·Ninja Warrior 
·Rock Climber 
·Gamer 
·Outdoor Adventurer 
·Lover of Hoodies, Sushi and All Things Purple! 💜",2009-03-24 00:21:33,51.0,103.0,575.0,False,2021-05-25 01:58:00,"*poke*
.
.
.
#vaccinationdone✔️ #smilewithyoureyes #covidvaccine #immunizebc #pfizer
#getvaxxed #becauseicare https://t.co/JN9qWNkz5L","['vaccinationdone', 'smilewithyoureyes', 'covidvaccine', 'immunizebc', 'pfizer', 'getvaxxed', 'becauseicare']",Instagram,False,2021-05-25 01:58:00,2021-05-25,01:58:00,2021-05-25 01:58:00
Jeff Hoogland,"Bloomington, IL","Progressive Politics & Gaming - He, Him, Husband, Father & Streamer - @Fade2Karma - https://t.co/AlujnQvv7R - jeffhoogland@gmail.com",2008-11-26 20:39:40,15835.0,216.0,17229.0,False,2021-05-25 01:59:20,People who smoke cigarettes or eat fast food saying they won't get the #CovidVaccine because they don't know what is in it are a certain kind of stupid.,['CovidVaccine'],Twitter for Android,False,2021-05-25 01:59:20,2021-05-25,01:59:20,2021-05-25 01:59:20
syukr 🇲🇾🇵🇸,,freelance graphic designer x @tulipcantekk 🌹,2016-04-09 06:02:46,338.0,258.0,10408.0,False,2021-05-25 02:00:08,"My 90+ years old nenek sedara just got her second dose of vaccine semalam 💪💪

#GetVaccinated #CovidVaccine https://t.co/z6avWT2Bve","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-25 02:00:08,2021-05-25,02:00:08,2021-05-25 02:00:08
FletchDet,The D aka The Motor CIty,"Sports Sleuth, Mayor of The D, Beach Bum, Appreciate Military and World Peace. (Fan of Fletch Account) #OnePride #GoBlue",2014-05-03 16:16:43,244.0,2279.0,966.0,False,2021-05-25 02:00:09,"Well, @RepDanCrenshaw sure makes a valid point! Why is this not being credited to Trump for calling BS vs the media and morons deflecting the TRUTH!? SMH. #COVID19 #CovidVaccine https://t.co/wfDzvp3VxJ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 02:00:09,2021-05-25,02:00:09,2021-05-25 02:00:09
