user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91045.0,85438,1454,False,2021-02-10 03:50:43,#COVIDVaccination: N.Y.’s #Vaccine Websites Weren’t Working. He Built New One for $50 #Retweet #IARTG #CovidVaccine… https://t.co/xHRz6Hb5WJ,"['COVIDVaccination', 'Vaccine', 'Retweet', 'IARTG', 'CovidVaccine']",Twitter Web App,False,2021-10-02 03:50:43,2021-10-02,03:50:43,2021-10-02 03:50:43
KC,United States,making the world better one tweet at a time,2014-02-13 05:39:09,13.0,93,194,False,2021-02-10 03:51:36,Obsessively checking the CVS COVID vaccination page for my parents who are 71 and 69. You’d think I was trying to g… https://t.co/eNvbCv2x4U,,Twitter for iPhone,False,2021-10-02 03:51:36,2021-10-02,03:51:36,2021-10-02 03:51:36
Ailsa Forshaw🧢,,"#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16152.0,17226,245612,False,2021-02-10 03:52:22,"There needs to be a more open (ironically) discussion around #Cruiseships, too - a blanket ban until 2022? Why? We… https://t.co/gtXTeorDkk",['Cruiseships'],Twitter Web App,False,2021-10-02 03:52:22,2021-10-02,03:52:22,2021-10-02 03:52:22
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8030.0,789,29841,False,2021-02-10 03:54:32,"#China Govt Virus
1) Refused to accept its wanton wrong (lie &amp; delay)that resulted in soft #Genocide,
Refused acces… https://t.co/rsHG38RZ3f","['China', 'Genocide']",Twitter Web App,False,2021-10-02 03:54:32,2021-10-02,03:54:32,2021-10-02 03:54:32
Shannon Christner,Toronto,"Passionate personality! New side hustle. Please visit me @shannonshops365 And as always, living & succeeding that I’ll go out on MY terms! Not my CKD or RA!💋",2013-02-13 20:00:05,268.0,283,5098,False,2021-02-10 03:56:54,That was close! Almost got dragged into an ill informed persons adoration for #JTandtheLibs and how splendidly they… https://t.co/GWO6zygszb,['JTandtheLibs'],Twitter for iPhone,False,2021-10-02 03:56:54,2021-10-02,03:56:54,2021-10-02 03:56:54
Roopesh,"Hyderabad, India",,2018-03-18 02:52:44,27.0,25,1777,False,2021-02-10 03:58:58,"Vaccine must for people with comorbidities , but they're not showing interest, why?
#CovidVaccine https://t.co/v43WjNwyYG",['CovidVaccine'],Twitter for Android,False,2021-10-02 03:58:58,2021-10-02,03:58:58,2021-10-02 03:58:58
@mizpaula_,wa,$mizpaula https://t.co/PTRQip4JtW,2012-09-20 02:37:28,109.0,70,582,False,2021-02-10 04:00:10,Imagine these #CovidVaccine are like the immunity pass 😱 just like in @Songbird 🤯,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 04:00:10,2021-10-02,04:00:10,2021-10-02 04:00:10
Mike Fly,"Memphis, TN","Asshole with a heart of gold
#VoteBlueNoMatterWho",2014-11-17 00:18:05,254.0,99,30237,False,2021-02-10 04:00:55,Be honest. Would you fuck an ugly bastard for a #CovidVaccine ?,['CovidVaccine'],Twitter for Android,False,2021-10-02 04:00:55,2021-10-02,04:00:55,2021-10-02 04:00:55
Futuristick,"İstanbul, Türkiye","Perspective of Future 

🌏Android: https://t.co/SmOzc7BZRs
🌏Apple: https://t.co/JEd02LWwpF",2019-11-16 17:42:09,353.0,213,199,False,2021-02-10 04:01:04,Many NYC COVID-19 vaccine hubs only open 4 days a week amid low supplies #makeAprediction #ViaFuturistickApp… https://t.co/4A40vmtdBo,"['makeAprediction', 'ViaFuturistickApp']",,False,2021-10-02 04:01:04,2021-10-02,04:01:04,2021-10-02 04:01:04
Trappie Cantelli,,Common sense is my politics.,2014-02-05 03:31:56,25.0,43,35,False,2021-02-10 04:01:13,Why all the needless deaths? Great drugs out there for #coronavirus to help bridge in #CovidVaccine like… https://t.co/0JUEjdEsjY,"['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-10-02 04:01:13,2021-10-02,04:01:13,2021-10-02 04:01:13
