user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ron Cohen Acorda CEO,"Ardsley, NY","Biotech entrepreneur, physician, erstwhile actor/singer. Passionate about advancing medical science and patient welfare.",2014-03-31 14:27:13,2918.0,842,3649,False,2021-01-09 04:08:40,"My 92 year old mom still does not qualify to get the #CovidVaccine in @newyorkstate, while 2/3 of distributed vacci… https://t.co/PDnl2B3yxY",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 04:08:40,2021-09-01,04:08:40,2021-09-01 04:08:40
Nidhi,"New Delhi, India","Journalist | Economic Times | World Press Institute fellow | Yoga enthusiast | Politics, urban development, health, Right to Information | Full time storyteller",2008-09-02 21:26:52,4064.0,995,8299,False,2021-01-09 04:09:12,Health ministers of Opposition-ruled states of Chattisgarh @TS_SinghDeo Jharkhand @BannaGupta76 Rajasthan… https://t.co/uowREa7Gch,,Twitter for Android,False,2021-09-01 04:09:12,2021-09-01,04:09:12,2021-09-01 04:09:12
"Ahana Sandhu, MD",,,2014-05-07 17:51:56,22.0,45,61,False,2021-01-09 04:10:01,😎🙏👌2nd Dose✅&amp;✅! @ABIMcert @ACPinternists @AASMorg #IMVaccinated #CovidVaccine #ScienceMatters #VaccinesSaveLives… https://t.co/YeHJR8IA1o,"['IMVaccinated', 'CovidVaccine', 'ScienceMatters', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-09-01 04:10:01,2021-09-01,04:10:01,2021-09-01 04:10:01
On Side of GOD + TRUMP,United States,"❤️GOD, my HUSBAND, my ANIMALS..& @POTUS!  #KAG #TRUMP2020..  DOGS R4 LOVING, NOT EATING #dogmeattrade.. IF DOGS COULD TWEET I'D HAVE SO MANY MORE FOLLOWERS! 🥰",2015-12-16 02:07:53,3892.0,3953,10137,False,2021-01-09 04:11:29,Now #andrewcuomo is f-ing around w/ #covidvaccine!  Says his own mother won't get 1 for about 14 weeks just like ot… https://t.co/zy82HhVHlf,"['andrewcuomo', 'covidvaccine']",Twitter Web App,False,2021-09-01 04:11:29,2021-09-01,04:11:29,2021-09-01 04:11:29
vkbsir,,,2020-07-14 06:02:32,1.0,16,106,False,2021-01-09 04:12:35,"@ndtv Hey @OmarAbdullah , #VaccineDryRuns are the scientific, #CommonSense ,well-planned way to start an effective… https://t.co/Dhpmixhxll","['VaccineDryRuns', 'CommonSense']",Twitter for Android,False,2021-09-01 04:12:35,2021-09-01,04:12:35,2021-09-01 04:12:35
LyleMuller,,"Daily Iowan Ethics & Politics Initiative coach; Grinnell College S&B adviser; PolitiFact Iowa editor; retired former director, https://t.co/YBzhlmUfLL",2008-10-17 20:35:48,1405.0,1071,2359,False,2021-01-09 04:13:56,"The people behind a rural Iowa #school district enduring the #coronavirus 

https://t.co/p85QQXwRy6 via @IowaWatch #education #CovidVaccine","['school', 'coronavirus', 'education', 'CovidVaccine']",Twitter for iPad,False,2021-09-01 04:13:56,2021-09-01,04:13:56,2021-09-01 04:13:56
Laura Boomer,"Richmond, VA","Pediatric Surgery, Surgical Critical Care, MIS. I am passionate about pediatric trauma care and health policy. My tweets are my own.",2014-03-16 03:34:30,604.0,629,866,False,2021-01-09 04:15:10,"Today was a day! Got to take care of kids, meet with some @APSASurgeons  leadership, and got my 2nd dose… https://t.co/sK5c3DSQ6k",,Twitter for Android,False,2021-09-01 04:15:10,2021-09-01,04:15:10,2021-09-01 04:15:10
Stargazer,,,2011-11-19 05:49:16,5809.0,293,1573,False,2021-01-09 04:15:38,"Few of my friends got vaccinated for Covid. They got both the doses and are doing fine🙂
Good news! Now I can see th… https://t.co/0ozV7E0Ekr",,Twitter Web App,False,2021-09-01 04:15:38,2021-09-01,04:15:38,2021-09-01 04:15:38
Freedom is fleeting courtesy of the swamp,The not so great state of VA ,It’s the twilight zone where logic no longer exists -2020- I’m offended that you’re offended. MAGA 🇺🇸🇺🇸 Married to my soulmate 💍 My kid is pretty awesome,2011-12-06 02:33:56,524.0,1048,2544,False,2021-01-09 04:15:47,"@NYGovCuomo I wonder if Matilda will get the vaccine , I’m sure she’s get it even though she’s is over 75. You’re d… https://t.co/zZDQgIDsm7",,Twitter for iPhone,False,2021-09-01 04:15:47,2021-09-01,04:15:47,2021-09-01 04:15:47
Vishal Dugar,"Kolkata, India","always smile to make others smile :) 
now on #realtime
#INforIndia🇮🇳",2015-04-11 02:22:06,70.0,130,619,False,2021-01-09 04:17:22,Just train the Amazon delivery guys to give the 💉 vaccine. The whole world will be immune by Monday.... Sunday if y… https://t.co/6j9g3clWy4,,Twitter for Android,False,2021-09-01 04:17:22,2021-09-01,04:17:22,2021-09-01 04:17:22
