user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NJS yyc,,Life hack: Always give 100%....unless you’re donating blood or getting a divorce 🇨🇦 Pronouns/suck 😃,2014-12-20 04:05:35,118.0,97,7083,False,2021-01-30 03:13:29,Well shit 😂 #COVID19 #CovidVaccine https://t.co/2IcpSUqpTv,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 03:13:29,2021-01-30,03:13:29,2021-01-30 03:13:29
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,498.0,389,4360,False,2021-01-30 03:13:57,How did you feel after getting your #CovidVaccine?,['CovidVaccine'],Twitter Web App,False,2021-01-30 03:13:57,2021-01-30,03:13:57,2021-01-30 03:13:57
Compassionate Provider Care Agency,Southeastern PA,"We go the extra mile! Providing quality, in-home care to seniors and those in need.",2017-01-18 13:57:00,19.0,222,926,False,2021-01-30 03:15:03,"Though we are still in Phase 1A, it is still very important to stay updated on the latest COVID-19 vaccine informat… https://t.co/6oKHeIulAO",,Hootsuite Inc.,False,2021-01-30 03:15:03,2021-01-30,03:15:03,2021-01-30 03:15:03
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7076.0,3092,10047,False,2021-01-30 03:15:54,"One thing #COVID19 has proven to us, when lives are truly on the line, we can all come together and make things hap… https://t.co/h41eEI0ezf",['COVID19'],Twitter for iPhone,False,2021-01-30 03:15:54,2021-01-30,03:15:54,2021-01-30 03:15:54
💕,"London, England",,2020-06-19 21:59:27,0.0,0,6,False,2021-01-30 03:16:25,Be careful with being contacted for vaccines as there are text scammers who are sending out messages to get people… https://t.co/15bYDUrYFn,,Twitter for iPhone,False,2021-01-30 03:16:25,2021-01-30,03:16:25,2021-01-30 03:16:25
"J. P. ""Hand-Washer"" Hutson","Columbus, OH","Official Twitter, Abolitionist, Artist, & Outlooker... Staunch believer in the Oxford comma. #GoBuckeyes #FBR #BlackLivesMatter @GoatRodeoNews @vscamerica",2009-08-21 13:09:43,3713.0,3588,9212,False,2021-01-30 03:16:32,"OJ Simpson got the vaccine before my Mom &amp; Dad.

Tell me again how capitalism-based healthcare is so great.… https://t.co/ZCzsINVJ9N",,Twitter Web App,False,2021-01-30 03:16:32,2021-01-30,03:16:32,2021-01-30 03:16:32
The Mannylorian 🇺🇸🇲🇽🎙,"Los Angeles, CA",I really despise fascists and people who think it’s a good idea to put peas in guacamole.,2016-09-11 22:10:35,538.0,686,8866,False,2021-01-30 03:18:36,"Starting to feel the predictable side-effects from the second dose of the Moderna #CovidVaccine. 

Some people I kn… https://t.co/zA5b08p6Ya",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 03:18:36,2021-01-30,03:18:36,2021-01-30 03:18:36
Disability Voices United,"Los Angeles, CA",A California advocacy organization directed by and for individuals with developmental disabilities and their families.,2017-06-20 05:10:26,133.0,56,7,False,2021-01-30 03:18:43,"@GavinNewsom @CAgovernor @CA_OSG  
You have allowed caregivers to be vaccinated. But you know what would actually p… https://t.co/Pa7HEDkj31",,Twitter Web App,False,2021-01-30 03:18:43,2021-01-30,03:18:43,2021-01-30 03:18:43
Syed Shah,Manchester UK,"Yesterday I was clever, so I wanted to change the world. Today I am wise, so I am changing myself. - Rumi.",2012-08-10 14:47:37,160.0,347,909,False,2021-01-30 03:18:45,@DailyMailUK It’s disgusting to see over 2 million people have died and the vaccine is being blocked by borders. Yo… https://t.co/Hou6i3mDEx,,Twitter for iPhone,False,2021-01-30 03:18:45,2021-01-30,03:18:45,2021-01-30 03:18:45
🔺manda,Yankees Universe,🐴.👩🏼‍🔬. #horseheadpharmacist. feminist. researcher. she/her. 🏳️‍🌈.,2009-07-10 01:33:35,180.0,704,16221,False,2021-01-30 03:19:01,"To the black community, I would never ask you to dismiss your fears for my sake or to trust me alone. I can however… https://t.co/JEOqVmb7Ym",,Twitter Web App,False,2021-01-30 03:19:01,2021-01-30,03:19:01,2021-01-30 03:19:01
