user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CentiVox Media Group,,"100 Voices is just the beginning | Amplifying science, health and equity expertise in media and communications | #representationmatters",2021-08-21 18:56:35,149.0,890,1162,False,2021-10-28 14:20:03,"An FDA Advisory Panels has recommended the @pfizer vaccine for kids ages 5-11 years old. @darakass talks about the #COVIDVaccine and more on @MSNBC 

Learn More Here: 
https://t.co/IFusqJS0Ih",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-28 14:20:03,2021-10-28,14:20:03,2021-10-28 14:20:03
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,73123.0,4168,27417,True,2021-10-28 14:22:13,Q https://t.co/EmOkosDCGU via @clevelandclinic The difference between a third dose of a #covidvaccine and a booster.,['covidvaccine'],Twitter Web App,False,2021-10-28 14:22:13,2021-10-28,14:22:13,2021-10-28 14:22:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 14:23:45,"Well I’ve had 3 days away with my family. I’m not going to say ‘off’ because I’ve answered several calls, emails, messages from work-not complaining, my choice. Actually Looking forward to running a #CovidVaccine clinic tomorrow. Wish #gpbashing https://t.co/UDnsIuvNmG","['CovidVaccine', 'gpbashing']",Revive Social App,False,2021-10-28 14:23:45,2021-10-28,14:23:45,2021-10-28 14:23:45
AFHTO,Ontario,The Association of Family Health Teams of Ontario (AFHTO) is a not-for-profit association representing interprofessional primary care teams in Ontario.,2013-06-11 00:54:37,2127.0,493,3568,False,2021-10-28 14:24:59,How Bernie the Bot helped w/#COVIDVaccine documentation per Dr. Mohamed Alarakhia @eHealthCE #ArtificialIntelligence #EMR #AFHTO2021 https://t.co/LfXK62tGVV,"['COVIDVaccine', 'ArtificialIntelligence', 'EMR', 'AFHTO2021']",Twitter Web App,False,2021-10-28 14:24:59,2021-10-28,14:24:59,2021-10-28 14:24:59
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-28 14:25:01,"“Some Immunocompromised People Can Receive a 4th COVID Shot, CDC Says” - via @NBCNews - https://t.co/ktxy6AzCy6
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-28 14:25:01,2021-10-28,14:25:01,2021-10-28 14:25:01
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2460.0,1335,20090,False,2021-10-28 14:29:52,#COVIDVaccine makers brace for a variant worse than Delta. Companies are updating vaccines and testing them on people to prepare for whatever comes next in the pandemic. #COVID19 https://t.co/5e3oO4VeO5,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-28 14:29:52,2021-10-28,14:29:52,2021-10-28 14:29:52
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74275.0,1167,1809,True,2021-10-28 14:30:00,"A video viewed hundreds of thousands of times in multiple posts on Facebook, YouTube and Twitter claims that the oral anti-viral drug #molnupiravir can ""cure"" #COVID19, rendering vaccines pointless. The claim is misleading. #FakeNews #CovidVaccine

https://t.co/bHz9G172pO","['molnupiravir', 'COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-10-28 14:30:00,2021-10-28,14:30:00,2021-10-28 14:30:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-28 14:30:04,"Listen: “Americans Who Remember the Polio Vaccine Rollout Are Eager for COVID Boosters” - via @NPR - https://t.co/FjlAl2ZwbR
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-28 14:30:04,2021-10-28,14:30:04,2021-10-28 14:30:04
Cheshire & Merseyside Health & Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2895.0,621,2135,True,2021-10-28 14:30:19,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.

Find out more about school age vaccination: https://t.co/owwgTdQswk

#RealVaxxFacts https://t.co/cakMRwgQ4U","['CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2021-10-28 14:30:19,2021-10-28,14:30:19,2021-10-28 14:30:19
Jonah,London UK,12 y/o Award Winning #Actor. Put me on a film set and let me do what I do best. Account run by mum.🚫Pls don’t use photos w/out permission🚫 On #Spotlight.,2015-09-30 13:33:09,1411.0,1074,25412,False,2021-10-28 14:36:21,"This just happened 👇👇

#CovidVaccine https://t.co/3sdLtZyPCh",['CovidVaccine'],Twitter for iPhone,False,2021-10-28 14:36:21,2021-10-28,14:36:21,2021-10-28 14:36:21
