user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SloanNYC,Los Angeles,he/him,2007-03-21 20:33:43,262.0,553.0,29817.0,False,2021-12-13 15:11:38,67th because of stupidity. USA #CovidVaccine https://t.co/nWdOnrBj4i,['CovidVaccine'],Twitter for iPhone,False,2021-12-13 15:11:38,2021-12-13,15:11:38,2021-12-13 15:11:38
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3601.0,684.0,22793.0,True,2021-12-13 15:11:40,"We’re supporting the #HelpSleighCovid campaign – hear from our chief nurse and medical director why it’s so important you do too 👇

💉   Vaccinate
🔬   Test
😷   Protect 

#CovidVaccine #CovidBooster https://t.co/v4xKBs9ttB","['HelpSleighCovid', 'CovidVaccine', 'CovidBooster']",Hootsuite Inc.,False,2021-12-13 15:11:40,2021-12-13,15:11:40,2021-12-13 15:11:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-13 15:13:20,"Triumphant Moment: Air Force veterans welcome 'Flame of Victory' in Delhi https://t.co/2A8ibbCmAb #CovidVaccine #MissUniverse  #MissUniverse2021 #HarnaazSandhu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #ChandaBabu 

New Delhi, Dec 13 - One of the fou…","['CovidVaccine', 'MissUniverse', 'MissUniverse2021', 'HarnaazSandhu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Covid19India', 'ChandaBabu']",IFTTT,False,2021-12-13 15:13:20,2021-12-13,15:13:20,2021-12-13 15:13:20
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,169.0,299.0,10336.0,False,2021-12-13 15:13:58,No wonder #CanadaHasFallen! This health czar has made it hard for anyone to get #EarlyTreatment for #Covid19 while she pushes an experiment on children that has caused #VaccineInjuries. These masked #CovidVaccine Pushers should be 🔥🔥🔥 fired. #Stoptheshot https://t.co/w87LRcpY5a,"['CanadaHasFallen', 'EarlyTreatment', 'Covid19', 'VaccineInjuries', 'CovidVaccine', 'Stoptheshot']",Twitter Web App,False,2021-12-13 15:13:58,2021-12-13,15:13:58,2021-12-13 15:13:58
Christian Blichmann is thrice vaccinated,"Zürich, Switzerland","Everything is always broken. Googler by day. My tweets, my opinion.
During my lifetime, atmospheric CO2 increased by 71.33ppm (so far).
https://t.co/hBHwvU2XIN",2008-08-02 11:56:15,1938.0,507.0,8253.0,False,2021-12-13 15:15:19,PSA: The #CovidVaccine is actually safe now. That's because of supply-chain issues with the #BillGates microchip. 😬 https://t.co/GH0S5LVoDy,"['CovidVaccine', 'BillGates']",Twitter Web App,False,2021-12-13 15:15:19,2021-12-13,15:15:19,2021-12-13 15:15:19
AbdulBasit B.O.,Somewhere in the world,Infectious Disease Enthusiast | Publisher of @mpartmagazine | Co-convener @sobafest | Change Maker and Entrepreneur |,2017-11-01 19:08:18,348.0,325.0,1801.0,False,2021-12-13 15:16:12,"How people think #Covid vaccine is given (1) VS How it's actually given (2).

#COVID19 #Covid_19 #CovidVaccine #COVID19Vaccine https://t.co/rDvSYY9AcS","['Covid', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-12-13 15:16:12,2021-12-13,15:16:12,2021-12-13 15:16:12
Douglas Pensack,"Madison, WI","USA is an oligarchy. Socialist, eclectic. Lefty my whole life. #climatecrisis #BLM #baseball Working ppl of all nations have more in common than w/Kochs & Trump",2011-04-06 21:02:18,5773.0,5698.0,1601.0,False,2021-12-13 15:16:48,"@civilizedrights Why is it so hard to realize that (1) no one claimed the vaccines would PREVENT EVERY case of a virulent disease? (2) #CovidVaccine has CLEARLY shown to drastically reduce the number AND SEVERITY of infections? ""Break through"" cases are MUCH less likely to lead to death.",['CovidVaccine'],Twitter for Android,False,2021-12-13 15:16:48,2021-12-13,15:16:48,2021-12-13 15:16:48
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54733.0,4050.0,3971.0,False,2021-12-13 15:19:47,"BACK IN STOCK!! Elixinol 300mg CBD Immune Booster Gummies  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/yzy2GjzGoW","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-13 15:19:47,2021-12-13,15:19:47,2021-12-13 15:19:47
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8325036.0,149.0,2922.0,True,2021-12-13 15:20:00,"Danish health authorities said a third dose of #Covidvaccine would be offered sooner to everyone over 40 to curb the spread of the #Omicron variant.

https://t.co/lSRxuqCc42","['Covidvaccine', 'Omicron']",TweetDeck,False,2021-12-13 15:20:00,2021-12-13,15:20:00,2021-12-13 15:20:00
Fairview Range,Hibbing,,2011-09-20 20:42:30,163.0,26.0,1.0,False,2021-12-13 15:20:21,"UPDATE: Starting today, we are offering booster doses of the Pfizer #COVID19 vaccine to teens age 16-17 as long as at least six months has passed since their second dose.  Visit MyChart or call 218-362-6937 to make an appointment.

#COVIDVaccine | #VaccinateMN https://t.co/HQ6pvZLNYb","['COVID19', 'COVIDVaccine', 'VaccinateMN']",HubSpot,False,2021-12-13 15:20:21,2021-12-13,15:20:21,2021-12-13 15:20:21
