user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teriz@Journey4Us,,https://t.co/J6NcY6IKKD,2020-07-06 11:58:38,97.0,12,169,False,2021-08-23 00:19:56,"https://t.co/VnfexdSJKw

Read the blog about #covidvaccine  in #cambodia #thankyou #ofw #philippines #journey4us #terizandherblog #health #wellness #journeytowellness #blogger https://t.co/i7sbvO39m9","['covidvaccine', 'cambodia', 'thankyou', 'ofw', 'philippines', 'journey4us', 'terizandherblog', 'health', 'wellness', 'journeytowellness', 'blogger']",Twitter for iPhone,False,2021-08-23 00:19:56,2021-08-23,00:19:56,2021-08-23 00:19:56
Jason & Pippy,"Torrance, CA",Dog is my co-pilot.,2021-05-19 04:43:39,32.0,148,4468,False,2021-08-23 00:20:46,Trust the #Science #COVID19nsw #COVID19 #Corona #coronavirus #vaccines #Delta #CovidVaccine https://t.co/bLYn6S3LPX,"['Science', 'COVID19nsw', 'COVID19', 'Corona', 'coronavirus', 'vaccines', 'Delta', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 00:20:46,2021-08-23,00:20:46,2021-08-23 00:20:46
Mark Kenny,Ireland,"Husband, father, dreamer, Christ follower
#nocovidpassport #nodiscrimination #nosegregation",2021-07-26 22:15:51,4.0,64,26,False,2021-08-23 00:23:02,"A frightening testimony from a patient in an Irish hospital with life threatening symptoms after receiving the Covid Jab
#CovidVaccine #Ireland

Source: https://t.co/qUwJjHROmo https://t.co/c6FiLDXfzK","['CovidVaccine', 'Ireland']",Twitter for Android,False,2021-08-23 00:23:02,2021-08-23,00:23:02,2021-08-23 00:23:02
Lukasz.W,Poland,"EM Eastern Europe, Macro, Crypto, Banter.",2015-05-24 12:59:31,84.0,116,1462,False,2021-08-23 00:23:34,"“Medical science has made such tremendous progress 
that there is hardly a healthy human left.” 
~ Aldous Huxley
 #covid #covid19 #CovidVaccine #BTC","['covid', 'covid19', 'CovidVaccine', 'BTC']",Twitter Web App,False,2021-08-23 00:23:34,2021-08-23,00:23:34,2021-08-23 00:23:34
Franklin James,Australia,"He/Him | Looking forward to failing all my new year's resolutions again. |
UNICEF Australia Young Ambassador 2019-2021. | 🏳️‍🌈🏳️‍⚧️",2018-12-01 09:01:52,37.0,471,6942,False,2021-08-23 00:25:18,First dose done!! #covidvaccine @ Wyndham Health Care https://t.co/lIzTVPUQRx,['covidvaccine'],Instagram,False,2021-08-23 00:25:18,2021-08-23,00:25:18,2021-08-23 00:25:18
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3411.0,3704,3982,False,2021-08-23 00:31:33,#Trump tells his #GOPDeathCult at #TrumpRallyAlabama take #CovidVaccine I did. Crowd booed if anyone trained dogs to fight once the dog has killed animals thr is no going back. Over a year #Trump2024 said no mask #FakeVirus the #TrumpCult has been trained no going back now Pompeo,"['Trump', 'GOPDeathCult', 'TrumpRallyAlabama', 'CovidVaccine', 'Trump2024', 'FakeVirus', 'TrumpCult']",Twitter Web App,False,2021-08-23 00:31:33,2021-08-23,00:31:33,2021-08-23 00:31:33
G⃟a⃟b⃟b⃟y⃟ 🧚🏻‍♀️,,...𝔱𝔥𝔢 𝔞𝔯𝔱 𝔬𝔣 𝔠𝔬𝔪𝔪𝔲𝔫𝔦𝔠𝔞𝔱𝔦𝔬𝔫 𝔦𝔰 𝔱𝔬 𝔭𝔯𝔬𝔳𝔬𝔨𝔢 𝔞 𝔥𝔲𝔪𝔞𝔫 𝔠𝔬𝔫𝔫𝔢𝔠𝔱𝔦𝔬𝔫,2014-03-04 16:54:10,335.0,386,13223,False,2021-08-23 00:31:40,"David Frum asked is biomedical security something we will most likely need from our govt? This was a test of biomedical warfare, we failed, hiding behind a flag and false ideation.  #VACCINE #sundayvibes 

Why ? vaccines but not off label therapeutics? #warfare #CovidVaccine https://t.co/A9mtmG7JIa","['VACCINE', 'sundayvibes', 'warfare', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 00:31:40,2021-08-23,00:31:40,2021-08-23 00:31:40
Andrew,"Works in Sanctuary City, NJ","Political junkie. History nerd. Urban educator. History, BA, Special Ed., MA. Eternal Vigilance.

#BlackLivesMatter",2019-10-03 21:59:36,3740.0,3234,19395,False,2021-08-23 00:32:36,"Actions meet consequences. 

#CovidVaccine 

https://t.co/yt1uNaDRvd",['CovidVaccine'],Twitter Web App,False,2021-08-23 00:32:36,2021-08-23,00:32:36,2021-08-23 00:32:36
Sunshine and Nicole Life Tweet-along,"Plano, TX","My wife and I will no longer contain our hilarity to tv. Instead, we invite you to the laughs of our life.",2018-11-20 04:15:48,19.0,44,1783,False,2021-08-23 00:34:34,"Many countries can't get vaccinations for their citizens  Meanwhile in the US, the @US_FDA has to tell us we aren't horses and cows. #CovidVaccine https://t.co/7f55gi7bi7",['CovidVaccine'],Twitter for Android,False,2021-08-23 00:34:34,2021-08-23,00:34:34,2021-08-23 00:34:34
Anna K,"Melbourne, Victoria",Food and travel,2017-07-27 05:32:01,14.0,228,1054,False,2021-08-23 00:42:41,"@wabzqem @ServicesGovAU I raised a ticket to level 2 complaint and they said they will send me a paper cert with correct name but haven't received after a month. Called back last week, they closed the ticket by themselves. How ""efficient"" they are lol. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-23 00:42:41,2021-08-23,00:42:41,2021-08-23 00:42:41
