user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pam,,"America is 4% of world population, but America has 25% of deaths from COVID-19. #TrumpVirus #RepublicansVirus #PresidentLysol epic fail. Year 2020.",2013-11-15 16:12:34,147.0,304,90735,False,2021-01-31 13:58:20,"#CovidVaccine #Racism #BLM Dr. Pernell speaks with passion and urgency, which is exactly what we need for people to… https://t.co/wh5BnSo5x5","['CovidVaccine', 'Racism', 'BLM']",Twitter Web App,False,2021-01-31 13:58:20,2021-01-31,13:58:20,2021-01-31 13:58:20
Florian Wagner,Europe,»Nothing ever burns down by itself. Every fire needs a little bit of help.«   (Picture is Karl Popper) – PGP: https://t.co/awx0XpsjRY – Blog: @crmblgwlls,2010-05-26 19:20:57,1270.0,3592,10483,False,2021-01-31 13:58:35,"#AstraZeneca CEO Pascal #Soriot described EU as «emotional» because AZ did not fulfill contract terms. 

AZ does no… https://t.co/r3NZqL9BRX","['AstraZeneca', 'Soriot']",Twitter for Android,False,2021-01-31 13:58:35,2021-01-31,13:58:35,2021-01-31 13:58:35
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4028.0,4922,5455,False,2021-01-31 13:58:47,So noticeable how quiet the Left are - no intention of celebrating our #vaccine success. The proof of how vile &amp; ma… https://t.co/83tXrNudF6,['vaccine'],Twitter for Android,False,2021-01-31 13:58:47,2021-01-31,13:58:47,2021-01-31 13:58:47
Sarcastic Seal,Antarctica,I'm a Sarcastic Seal. What more do you want?,2020-09-27 10:41:14,97.0,113,301,False,2021-01-31 13:59:04,"So will hospitals and clinics be running a ""couples special"" this Valentines Day? Last year you took bae to the spa… https://t.co/HbEoi27B0m",,Twitter for Android,False,2021-01-31 13:59:04,2021-01-31,13:59:04,2021-01-31 13:59:04
Dwain Pype,United Kingdom,🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,2020-03-17 13:07:54,19.0,59,341,False,2021-01-31 13:59:06,@SkyNews It's not a vaccine.. it's a flu jab.. covid is with us forever.. the same as the ever changing covid jab..… https://t.co/CtJmrewd37,,Twitter for Android,False,2021-01-31 13:59:06,2021-01-31,13:59:06,2021-01-31 13:59:06
sinzamole,"Philadelphia, PA",YARDS Brewing Co.,2008-01-06 21:16:40,130.0,649,306,False,2021-01-31 13:59:12,I need a documentary about @phillygov mishandling of the vaccine distribution #covidvaccine #phillyfightscovid I wi… https://t.co/qkeHCNjbYU,"['covidvaccine', 'phillyfightscovid']",Twitter for iPhone,False,2021-01-31 13:59:12,2021-01-31,13:59:12,2021-01-31 13:59:12
Atul Gupta,"London, England","Paediatric Respiratory Consultant, @KingsCollegeNHS Reader@kingsCollegeLon, founder of @londonpaedresp, optimist",2019-03-30 20:33:36,588.0,683,1601,False,2021-01-31 13:59:41,"If eligible, get #covidvaccine. It WILL save lives https://t.co/miCpngSXli",['covidvaccine'],Twitter for iPhone,False,2021-01-31 13:59:41,2021-01-31,13:59:41,2021-01-31 13:59:41
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 13:59:43,"@charlesbethea @Joni_Looking Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended Trump Cro… https://t.co/1oZSjl8Tqj",['Biden'],Twitter Web App,False,2021-01-31 13:59:43,2021-01-31,13:59:43,2021-01-31 13:59:43
Mumbai Mirror,"Mumbai, India",India's largest compact newspaper.,2012-12-05 11:37:45,404371.0,236,496,True,2021-01-31 14:00:01,"A healthcare worker has died in Telangana, the third case of its kind a few days after taking #CovidVaccine.

https://t.co/PaRYqmkl0g",['CovidVaccine'],TweetDeck,False,2021-01-31 14:00:01,2021-01-31,14:00:01,2021-01-31 14:00:01
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15887.0,669,8417,True,2021-01-31 14:00:34,"🗣 ""Before I understood all about the vaccine, I was a little apprehensive. But now I'm happy to be vaccinated becau… https://t.co/dEHdvICY3z",,Orlo,False,2021-01-31 14:00:34,2021-01-31,14:00:34,2021-01-31 14:00:34
