user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tyler_K_Greer,"Birmingham, AL","Highlighting the best of @UABNews, of which there is plenty. Head shaped oddly like egg, but made lovable with calico-esque facial hair. Opinions are my own.",2014-01-29 17:25:52,667.0,601.0,16275.0,False,2021-07-23 15:53:21,"You've had COVID. Do you need to get vaccinated? Yes, says UAB's @NerdmannID. “Reinfection with coronavirus absolutely happens, and that’s with the absence of variants."" Dr. Erdmann spoke to @RamseyArchibald for this informative #CovidVaccine piece: https://t.co/CCUmGNHkkY https://t.co/nXWMOIztVh",['CovidVaccine'],TweetDeck,False,2021-07-23 15:53:21,2021-07-23,15:53:21,2021-07-23 15:53:21
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1270.0,2856.0,86183.0,False,2021-07-23 15:53:25,"Blue Dog #TOPNEWS @ANANursingWorld 
'Can #COVID19 vaccines cause an allergic reaction? With #AskANurse, we're answering all your vaccine questions'
#ReporterDiary #CovidVaccine https://t.co/gsHpu2O81N","['TOPNEWS', 'COVID19', 'AskANurse', 'ReporterDiary', 'CovidVaccine']",Twitter Web App,False,2021-07-23 15:53:25,2021-07-23,15:53:25,2021-07-23 15:53:25
Jason Woody,"Tampa, Florida",There are over 285 million people around the globe that are blind or visually impaired. It’s my personal and professional mission to cure preventable blindness.,2012-12-13 19:03:07,528.0,626.0,697.0,False,2021-07-23 15:53:37,In December I was in the ICU for 6 days with a collapsed lung and bilateral COVID pneumonia. I have zero health issues as well. Even with having COVID I got the vaccine. Please do your own research and do what’s best for you and your health!#COVID #CovidVaccine https://t.co/JZfCGQPpNF,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 15:53:37,2021-07-23,15:53:37,2021-07-23 15:53:37
H L Wegley,Seattle area,Meteorologist & Comp Sci guy who writes novels with a climate of suspense & a forecast of stormy weather https://t.co/ZRp4fIyw7m https://t.co/laLtgbcKrx #ChristFic #Cleanbooks,2009-11-19 17:13:18,3146.0,3842.0,1588.0,False,2021-07-23 15:54:08,"An Israeli company has produced an oral #CovidVaccine, and found that in pigs it produces the desired antibodies
The pill uses 3 proteins from SARS CoV-2, the spike, membrane, and envelope targets to create immunity.
https://t.co/mx7Ropf5Ku",['CovidVaccine'],Twitter Web App,False,2021-07-23 15:54:08,2021-07-23,15:54:08,2021-07-23 15:54:08
Anna Mayfair-Diaz💌,San Francisco Wine Country,"Author-SAG Actor, Cuban-American, love Jap Chins & Nature 📚 The Adventures of the Para Club Gang: Books 1 & 2 and a poetry book.",2017-12-03 02:24:40,1622.0,1358.0,9406.0,False,2021-07-23 15:54:22,Go for it and let's keep the world #CovidVaccine safe! It's time for this to be over! https://t.co/eLaNSoiPzo,['CovidVaccine'],Twitter Web App,False,2021-07-23 15:54:22,2021-07-23,15:54:22,2021-07-23 15:54:22
KanchiColltr,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,558.0,131.0,794.0,False,2021-07-23 15:54:31,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 24.07.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine @enga_ooru @EzhilarasanCvmp @SPK_TNCC @Kancheepuram @DMKKanchipuram @trilokchronicle @360Kanchipuram https://t.co/dHfIEYzMY4","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-23 15:54:31,2021-07-23,15:54:31,2021-07-23 15:54:31
KanchiColltr,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,558.0,131.0,794.0,False,2021-07-23 15:54:37,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 24.07.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine @enga_ooru @EzhilarasanCvmp @SPK_TNCC @Kancheepuram @DMKKanchipuram @trilokchronicle @360Kanchipuram https://t.co/HI5RbfUKhi","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-23 15:54:37,2021-07-23,15:54:37,2021-07-23 15:54:37
Baking Naturally 🏳️‍🌈🏳️‍🌈🏳️‍🌈,Massachusetts,https://t.co/WRQeQTAoG8,2014-07-23 16:28:17,208.0,312.0,3394.0,False,2021-07-23 15:55:45,"They eat fast food, have chronic health conditions that arise from being obese and lazy, they do zero exercise, have zero critical thinking skills, eat hot dogs,and take medications, but won’t get a shot cause their FB feed said so.  #Delusional #antivaxxers #morons #covidvaccine","['Delusional', 'antivaxxers', 'morons', 'covidvaccine']",Twitter for iPhone,False,2021-07-23 15:55:45,2021-07-23,15:55:45,2021-07-23 15:55:45
Val Tsanev,New York,"Founder/CEO @Execweb, Ex-Banker @CreditSuisse. Passionate about family, life and purpose. Quality of your story is the quality of your life.",2013-05-03 01:49:18,417.0,169.0,2862.0,False,2021-07-23 15:56:29,"If your personal freedom interferes with mine, and my personal freedom interferes with yours, everyone freedom needs to be limited by the government for the common good of society. #mandateCOVIDvaccines #CovidVaccine #VaccinesSaveLives","['mandateCOVIDvaccines', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-07-23 15:56:29,2021-07-23,15:56:29,2021-07-23 15:56:29
Noah the Proud Democrat,"Ohio, USA","YouTube - NoNoNoahD (6.75K) 
#BidenIsYourPresident 
#BlackLivesMatter 
#AsianLivesMatter 
#ChristiansForBiden
Democrat Now and Forever",2015-12-28 21:51:55,43.0,215.0,3627.0,False,2021-07-23 15:56:43,Get the fucking #CovidVaccine and stop fucking over all the people who are #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-23 15:56:43,2021-07-23,15:56:43,2021-07-23 15:56:43
