user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LoriBonanni,,,2018-05-24 22:26:34,2.0,57.0,48.0,False,2020-11-19 00:38:11,@GSAEmily Stop wasting your time on this!  Give the Biden transition team what they need so we can all get on with our lives.  #covidvaccine,['covidvaccine'],Twitter Web App,False,2020-11-19 00:38:11,2020-11-19,00:38:11,2020-11-19 00:38:11
"Brian Williams, MD","Chicago, IL",Proud @AF_Academy alum and Trauma/Acute Care Surgeon @UChicagoSurgery working to achieve healthcare justice.,2015-01-21 04:38:58,7369.0,1312.0,7160.0,False,2020-11-19 00:41:40,37% of the volunteers in Moderna’s vaccine trial came from communities of color. Let’s demand these same vulnerable… https://t.co/TSCkVuUWWZ,,Twitter for iPhone,False,2020-11-19 00:41:40,2020-11-19,00:41:40,2020-11-19 00:41:40
Chris Miller,Canberra ACT Australia,"Consultant, Emergency and Business Continuity Manager, B4Crisis",2009-02-13 20:21:12,2002.0,4987.0,9186.0,False,2020-11-19 00:43:40,Counting down to speaking at Pharma Supply Chain Asia! Asia's leading pharma supply chain &amp; logistics event goes vi… https://t.co/DRDf9KDZhw,,Twitter Web App,False,2020-11-19 00:43:40,2020-11-19,00:43:40,2020-11-19 00:43:40
Carol Yelverton,,Catholic. Biden Supporter. Hungry 4 Travel. Loyal Friend.,2009-04-23 04:04:41,3166.0,1197.0,15471.0,False,2020-11-19 00:47:31,@BillKristol Congress must investigate the General Services Administration for not fulfilling their legislative dut… https://t.co/WTHjWkGEeY,,Twitter Web App,False,2020-11-19 00:47:31,2020-11-19,00:47:31,2020-11-19 00:47:31
winnie kjaer cameron,honiton,"Chair of Honiton Carers Support Group, Devon Carers Ambassador, Hospiscare Navigator, Honiton Memory Cafe & Admiral Nurse volunteer, Seated Exercise instructor.",2013-03-11 17:17:53,96.0,163.0,1106.0,False,2020-11-19 00:48:31,Good news or scary? #CovidVaccine https://t.co/hV68B1to9S,['CovidVaccine'],Twitter for iPad,False,2020-11-19 00:48:31,2020-11-19,00:48:31,2020-11-19 00:48:31
VP,Oklahoma,"Bad hombre transplant in OK raving about craziness around me! Oh, and trolling Trump!!!",2012-06-05 11:24:54,10.0,386.0,848.0,False,2020-11-19 00:49:59,I found Trump’s  COVID vaccine distribution list during the Georgia Recount: 1 @realDonaldTrump 2 @IvankaTrump 3… https://t.co/sIa2tUydIK,,Twitter for iPhone,False,2020-11-19 00:49:59,2020-11-19,00:49:59,2020-11-19 00:49:59
Alana | Course Charted ✈,CourseCharted@gmail.com,"Chicago-based attorney, travel writer, and founder of Course Charted | IG: AlanaInWanderland | Click below to create more meaningful, memorable travels! ✈️ ⤵️",2018-08-15 18:14:51,7230.0,227.0,60811.0,False,2020-11-19 00:51:23,"Finally some great news on the #Covid_19 front ⤵️

“[#Pfizer] will file paperwork for the emergency use of the vacc… https://t.co/Knjgw6MUiq","['Covid_19', 'Pfizer']",Twitter for iPhone,False,2020-11-19 00:51:23,2020-11-19,00:51:23,2020-11-19 00:51:23
#CuomoMustGO #DeblasioMustGO,#NYC,,2020-07-01 19:10:00,22.0,156.0,5098.0,False,2020-11-19 00:54:06,"@billyjoel #CuomoKilledGrandma and now he wants to delay the #CovidVaccine for all #NewYork 
#CuomoMustGO","['CuomoKilledGrandma', 'CovidVaccine', 'NewYork', 'CuomoMustGO']",Twitter Web App,False,2020-11-19 00:54:06,2020-11-19,00:54:06,2020-11-19 00:54:06
Ashley,,Mom. Writer. Disney enthusiast.,2019-08-02 00:18:45,4.0,11.0,4.0,False,2020-11-19 00:59:23,So I’m very confused... we are all just expected to line up to have a shot that went through like one trial?! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 00:59:23,2020-11-19,00:59:23,2020-11-19 00:59:23
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,457566.0,553.0,546.0,True,2020-11-19 01:00:25,"As several vaccine candidates approach end-stage trials, scientists say a critical consideration for India is stora… https://t.co/kkxSgdikzF",,Buffer,False,2020-11-19 01:00:25,2020-11-19,01:00:25,2020-11-19 01:00:25
